hash,file,bundle,offset,size
732fee4b21939e18,bow.epk,Tiny.V1.1,61747454,496
76f198dc9f4f4d26,1h_wand.epk,Tiny.VF.1,61904760,956
13937fe406748fc3,1h_wand_epk_pass0.mat,Tiny.V7.1,60750262,2324
70aa6cd7ffb97d52,1h_axe.epk,Tiny.V8.1,65295466,1184
973b975d44e6cb45,1h_axe_epk_pass0.mat,Tiny.V7.1,60750262,2324
f1e75b0f843e02ac,2h_axe.epk,Tiny.V3.1,63880023,1410
69c5166b44b2816a,2h_axe_epk_pass0.mat,Tiny.V7.1,60750262,2324
a545399c984fdeae,2h_sword.epk,Tiny.VC.1,65541779,958
e71fcc0095a74456,2h_sword_epk_pass0.mat,Tiny.V7.1,60750262,2324
194b622e8ba2d926,shield.epk,Tiny.V4.1,63847876,464
8ae646418bb1a0b2,staff.epk,Tiny.V7.1,60752586,952
b0aa006a66b37e97,staff_epk_pass0.mat,Tiny.V7.1,60750262,2324
