hash,file,bundle,offset,size
a02334220d589a39,bansheeremakehairc.mat,Tiny_2,74228709,2858
1c6b6ad6a00b3eda,bansheeremakehair_normal_dxt5.dds,Folders/art/models/monsters/bansheeremake/textures_1,174924,349700
75859995e5e94b5e,bansheeremakehair_normal_dxt5.dds.header,Tiny_2,74227189,1520
01cf2261ea0460d5,bansheeremakehair_colour_dxt1.dds,Folders/art/models/monsters/bansheeremake/textures_1,0,174924
0f6e614079bae36e,bansheeremakehair_colour_dxt1.dds.header,Tiny_2,74225669,1520
4f34e3926fc42bdd,bansheeremakebodyc.mat,Tiny_2,74220173,5496
dd02ce9808da5621,bansheeremakebody_normal_dxt5.dds,Folders/art/models/monsters/bansheeremake/textures,2796848,1398276
ff7ca5f82c52f7a4,bansheeremakebody_normal_dxt5.dds.header,Tiny_2,74218653,1520
17fb2548ea1cc45e,bansheeremakebody_metal_dxt1.dds,Folders/art/models/monsters/bansheeremake/textures,2097636,699212
4d4cf74d15eaeb4d,bansheeremakebody_metal_dxt1.dds.header,Tiny_2,74217133,1520
318cbcba2a7fd254,bansheeremakebody_glow_dxt1.dds,Folders/art/models/monsters/bansheeremake/textures,1398424,699212
f2d3faa8672aa167,bansheeremakebody_glow_dxt1.dds.header,Tiny_2,74215613,1520
c3324fcbe6a60922,bansheeremakebody_furmaskorsss_dxt1.dds,Folders/art/models/monsters/bansheeremake/textures,699212,699212
82aeb04a0d97dec7,bansheeremakebody_furmaskorsss_dxt1.dds.header,Tiny_2,74214093,1520
86da3792667f228d,bansheeremakebody_colour_dxt1.dds,Folders/art/models/monsters/bansheeremake/textures,0,699212
bf00388c948cec24,bansheeremakebody_colour_dxt1.dds.header,Tiny_2,74212573,1520
