hash,file,bundle,offset,size
14aa94564e777bd5,fill_01_c3r1.tgm,Tiny.V5,32191120,1353
891bd94018de9550,fill_01_c3r1.tgm.header,Tiny.V8,32422830,424
52b08ffee5cc7d3e,fill_01_c3r2.tgm,Tiny.V6,32583199,1077
873afdfce6e7371f,fill_01_c3r2.tgm.header,Tiny.VC,33002474,424
f410046fb22caa9c,fill_01_c3r3.tgm,Tiny.V5,32192473,1173
0184c5c04161ea2a,fill_01_c3r3.tgm.header,Tiny.V6,32584276,424
f0e1a33d585df136,fill_01_c2r1.tgm,Tiny.V9,32997333,975
5e49b96c85221456,fill_01_c2r1.tgm.header,Tiny.V5,32190696,424
bd4bc8cf9e04c8bf,fill_01_c2r2.tgm,Tiny.VD,32736885,923
10adc819291527e8,fill_01_c2r2.tgm.header,Tiny.V6,32582775,424
6ccdab90b02728d1,fill_01_c2r3.tgm,Tiny.VB,32797621,1139
fcca494b335f06a0,fill_01_c2r3.tgm.header,Tiny.V1,32543260,424
d273ee20c4de24b4,fill_01_c1r1.tgm,Tiny.VB,32796120,1077
249983712eeed247,fill_01_c1r1.tgm.header,Tiny.VB,32797197,424
9f4684f3738604c9,fill_01_c1r2.tgm,Tiny.VF,32781114,981
6d72e7b4996686a2,fill_01_c1r2.tgm.header,Tiny.VE,32261925,424
307e828300efa175,fill_01_c1r3.tgm,Tiny.V3,32171556,1043
c9e604c773db0e7a,fill_01_c1r3.tgm.header,Tiny.V3,32172599,424
c14186cd22afb2cb,thickwall_x_01.tgm,Streaming/Content/data/worldareas/3F/g1_10.vworld,0,6531113
aa91a1e0000ba005,thickwall_x_01.tgm.header,Tiny.V9,33000430,2554
d744c775c1fbc64a,thickwall_cv_01.tgm,Streaming/Content/data/worldareas/97/g1_10.vworld,0,1909043
8380b5b9f1408bac,thickwall_cv_01.tgm.header,Tiny.V0,32819355,1630
da0c65eca4d24ad6,thickwall_cc_01.tgm,Streaming/Content/data/worldareas/g1_10.vworld.4,9186824,308959
77bea7322ec85512,thickwall_cc_01.tgm.header,Tiny.V2,32726264,1542
20a70cb67d192902,thickwall_st_01.tgm,Streaming/Content/data/worldareas/72/g1_10.vworld,7562223,4435779
87377099bcf3bb45,thickwall_st_01.tgm.header,Tiny.V6,32589153,2774
eddb8ddf1a42c4c8,grimtangle_fill_01.tgm,Tiny.V3,32173023,1235
5aaef2f4209e21a4,grimtangle_fill_01.tgm.header,Tiny.V5,32193646,424
a5e607dbc5d269a9,abyssthick_to_thick_x_01.tgm,Streaming/Content/data/worldareas/g1_10.vworld.4,830951,1995531
31bbea29e43c2551,abyssthick_to_thick_x_01.tgm.header,Tiny.VB,32786545,2990
73b23b9fc93b6871,abyssthick_to_abyss_x_01.tgm,Streaming/Content/data/worldareas/g1_10.vworld.4,0,830951
65d9f5e42a5ab00b,abyssthick_to_abyss_x_01.tgm.header,Tiny.V0,32805764,2330
e1c2acd4b184e316,abyss_thick_st_01.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,34725064,785361
fa449f1d82d67962,abyss_thick_st_01.tgm.header,Tiny.V4,32887065,2022
5f577c4797626123,abyss_thick_cc_01.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,33450908,755245
0713a84eca304e5b,abyss_thick_cc_01.tgm.header,Tiny.VC,32992618,2594
b0316f30a54817d3,abyss_thick_cv_01.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,34206153,518911
881df6b209fc12b7,abyss_thick_cv_01.tgm.header,Tiny.V9,32984657,1934
3ef7e51f48855b99,abyss_thick_x_01.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,35510425,679999
fb21a81656b77e7f,abyss_thick_x_01.tgm.header,Tiny.VC,32995212,2506
3cfcd2b743db30f5,cc_abyssthick_to_thick_st_01.tgm,Streaming/Content/data/worldareas/g1_10.vworld.4,7224938,1169643
8efce983041e0896,cc_abyssthick_to_thick_st_01.tgm.header,Tiny.V5,32167554,2858
bd71c5e2f2948dd4,cc_abyssthick_to_thick_cv_01.tgm,Streaming/Content/data/worldareas/g1_10.vworld.4,3365773,3859165
43190b1f591d2231,cc_abyssthick_to_thick_cv_01.tgm.header,Tiny.V8,32416751,3386
dc3cfae2f2933af2,cc_abyss_thickwall_cc_01.tgm,Streaming/Content/data/worldareas/g1_10.vworld.4,2826482,539291
be3975f0b3bbfad8,cc_abyss_thickwall_cc_01.tgm.header,Tiny.VA,32848325,1846
f4b17ec4a11feb28,ccmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,36386645,279173
c284e21a1cd3091b,ccmm_01_c3r1.tgm.header,Tiny.V5,32170412,970
d94b261719f1880c,ccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,36665818,325785
52c4b4774697367a,ccmm_01_c3r2.tgm.header,Tiny.V4,32890208,568
3840db698cc80fe9,ccmm_01_c3r3.tgm,Streaming/Content/data/worldareas/68/c_g3_4.vworld,348697,893099
7258f914bdde2b70,ccmm_01_c3r3.tgm.header,Tiny.V0,32809095,744
d8edb03712f97f0e,ccmm_01_c2r1.tgm,Tiny.VA,32850171,863
a8de6c58631b2481,ccmm_01_c2r1.tgm.header,Tiny.V5,32185899,424
f29e132d09df6656,ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,36190424,196221
e682881bef927fec,ccmm_01_c2r2.tgm.header,Tiny.V8,32420137,882
a291b25edd293413,ccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.6,1048912,133007
076be0c631e6a79f,ccmm_01_c2r3.tgm.header,Tiny.VF,32774776,424
c117a4037639fcd3,ccmm_01_c1r1.tgm,Tiny.V0,32808094,1001
d541752ad52bf9a5,ccmm_01_c1r1.tgm.header,Tiny.V2,32714759,424
aee7fd16d8588ee5,ccmm_01_c1r2.tgm,Tiny.VD,32726313,917
0fb689e0f6820408,ccmm_01_c1r2.tgm.header,Tiny.VD,32729720,424
14abb260eca3f4a5,ccmm_01_c1r3.tgm,Tiny.V4,32889087,1121
26d851d85fb94219,ccmm_01_c1r3.tgm.header,Tiny.V6,32581134,424
231c572c3c19defd,ccsm_01_c3r1.tgm,Tiny.V6,32581558,1217
f1df4aac2d960b4e,ccsm_01_c3r1.tgm.header,Tiny.V5,32173742,424
9a6d8374de49e168,ccsm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.6,1562907,121273
0a8cd74bff8f2f54,ccsm_01_c3r2.tgm.header,Tiny.V0,32809839,750
09c36abcc6a06c76,ccsm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.2,0,142553
afcf9d76d2e0aa87,ccsm_01_c3r3.tgm.header,Tiny.VD,32727871,424
8e853c6461cd00f3,ccsm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.6,1181919,199753
d548147776beaec0,ccsm_01_c2r1.tgm.header,Tiny.VD,32727230,641
6a9adc6edb81ee3b,ccsm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.6,1381672,181235
d67c7c8a24c00f3d,ccsm_01_c2r2.tgm.header,Tiny.V2,32712972,1058
25bae61c3ac42c5e,ccsm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,36991603,1471961
0525afaf688957cf,ccsm_01_c2r3.tgm.header,Tiny.VC,32997718,480
68693fd02980c03b,ccsm_01_c1r1.tgm,Tiny.V7,32591738,1001
2fad60f158014e71,ccsm_01_c1r1.tgm.header,Tiny.V2,32712548,424
92eee984b474c137,ccsm_01_c1r2.tgm,Tiny.V5,32171382,1029
2046b98ccd4dcc53,ccsm_01_c1r2.tgm.header,Tiny.V8,32421019,424
d9a491f44291f841,ccsm_01_c1r3.tgm,Tiny.V5,32172411,1331
9cf36b185fcfcf8e,ccsm_01_c1r3.tgm.header,Tiny.V1,32535060,424
538f0965b3946f1e,ccss_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.6,4423642,188909
