hash,file,bundle,offset,size
0519f41885208d68,labyrinth_church_door_v01_01.tgt,Tiny.VB,13497059,1156
04cf40137b99a284,churchwell01.fmt,Streaming/Content/metadata/terrain/doodads/church/churchwhite_fire_pit_v02_02.ao,241378,23437
311484c3cd52aa80,churchwell01.fmt.header,Tiny.VA,13539207,458
b97b6866500e783c,church_cavedin.tgt,Tiny.VB,13486787,1726
19608918df7787b9,church_ruins_medium_v10_01_largechurchrubble02.fmt,Streaming/Content/metadata/terrain/doodads/church/dungeon_church_column_v01_04_churchpillar04.ao,77955,134045
8d5381fabf51ff4f,church_ruins_medium_v10_01_largechurchrubble02.fmt.header,Tiny.V4,13697116,737
5a1c038a29019007,church_ruins_large_v10_01_largechurchrubble01.fmt,Streaming/Content/metadata/terrain/doodads/church/church_fire_pit_v01_02.ao,41916,171527
9243d4a4e1c4602e,church_ruins_large_v10_01_largechurchrubble01.fmt.header,Tiny.V6,13579943,535
3554b8c8a853dd76,church_ruins_large_v10_01.tgt,Tiny.V5,13461404,486
dbb74ddd0391dfbe,church_ruins_large_v10_01.tmd,Tiny.VF,13648423,377
72ff270ddc47cd1d,church_ruins_v10_01_churchrubble00.fmt,Streaming/Content/metadata/terrain/doodads/foliage/9865B5845D6C8A01.147B3E2F32BA6DC3.wheatcropfallenradial01.ao,645482,64005
c64900b814f8a6c9,church_ruins_v10_01_churchrubble00.fmt.header,Tiny.VF,13648800,654
e74769e3758c1919,church_ruins_v10_01.tgt,Tiny.VE,13457695,228
5cda29aff7b86adc,church_ruins_v10_01.tmd,Tiny.V6,13580478,333
3fe0bb7b70a32faa,church_ruins_v10_02_churchrubble02.fmt,Streaming/Content/metadata/terrain/doodads/church/church_ruins_v10_02_churchrubble02.ao,0,67961
b251a97c7dffea29,church_ruins_v10_02_churchrubble02.fmt.header,Tiny.V0,13644449,1090
c6c2a26a30450ecb,church_ruins_v10_02_churchrubble01.fmt,Streaming/Content/metadata/terrain/doodads/church/dungeon_church_column_v01_04_churchpillar04.ao,505457,58345
49e9caa1f8bb8286,church_ruins_v10_02_churchrubble01.fmt.header,Tiny.V4,13697853,842
2dd9c13bd62c0b4a,church_ruins_v10_02.tgt,Tiny.VE,13457923,426
586199c2967cf11f,church_ruins_v10_02.tmd,Tiny.V0,13643866,583
25f2caf4d44312f4,dungeon_church_half_stairs_v01_01.tgt,Tiny.V1,13563257,672
f90304d103a7c884,dungeon_church_v10_08.tgt,Tiny.VB,13494527,1440
d0441804c9df4193,dungeon_church_abyss_middle_v01_01.tgt,Tiny.V8,13577157,388
c9f134229ef32527,dungeon_church_abyss_wallthick_floor_v01_02.tgt,Tiny.V5,13461890,1002
1719d894713336db,dungeon_church_abyss_wallthick_floor_v01_01_spider_locator7.fmt,Tiny.VE,13463835,43
683141d4c98fbcb2,dungeon_church_abyss_wallthick_floor_v01_01_spider_locator7.fmt.header,Tiny.VA,23719722,128
fac452d3d0b154b3,dungeon_church_abyss_wallthick_floor_v01_01.tgt,Tiny.VA,13539665,1004
afdc372ef7223d04,dungeon_church_abyss_wallthick_floor_v01_01.tmd,Tiny.VE,13458349,439
0c57a3b876568be4,dungeon_church_abyss_wallthick_floor_v01_03_spider_locator11.fmt,Tiny.VE,13463835,43
d59fcc80929d0142,dungeon_church_abyss_wallthick_floor_v01_03_spider_locator11.fmt.header,Tiny.VA,23719722,128
12c66d19393aa836,dungeon_church_abyss_wallthick_floor_v01_03.tgt,Tiny.VE,13458788,1116
4b712b430ab4e953,dungeon_church_abyss_wallthick_floor_v01_03.tmd,Tiny.V3,13363095,443
7b386045cdc7230b,dungeon_church_abyss_wallthick_floor_v01_04_spider_locator10.fmt,Tiny.VE,13463835,43
fecfb39eb5545cf7,dungeon_church_abyss_wallthick_floor_v01_04_spider_locator10.fmt.header,Tiny.VA,23719722,128
2c765ed0be1f4d26,dungeon_church_abyss_wallthick_floor_v01_04.tgt,Tiny.VF,13649454,1118
969ff8164c7fc009,dungeon_church_abyss_wallthick_floor_v01_04.tmd,Tiny.VC,13454845,443
e26568463d4392b9,dungeon_church_entrance_thin_no_yellow_map_v01_01.tgt,Tiny.V3,13367481,1168
70b9d25c473e324c,dungeon_church_entrance_thin_v02_01.tgt,Tiny.V4,13700885,1252
08306d916b1e132f,dungeon_church_entrance_thin_v01_02.tgt,Tiny.V5,13464740,1210
47677704c63d1514,dungeon_church_entrance_thin_v01_01.tgt,Tiny.V3,13368649,1320
e5d78e40abf14222,dungeon_church_exit_up_v01_01_area_transition.fmt,Tiny.VA,13542176,839
8ec87383d8ac340c,dungeon_church_exit_up_v01_01_area_transition.fmt.header,Tiny.V5,13465950,245
9da7bb1a8e7ba3c4,dungeon_church_exit_up_v01_01.tgt,Tiny.V9,13661652,1262
a693133613b5e646,dungeon_church_exit_up_v01_01.tmd,Tiny.V7,13512092,859
f9e8d1285a2f84f6,dungeon_church_floor_height_lower_v01_06.tgt,Tiny.V1,13561501,554
8efc1fac116cc422,dungeon_church_floor_height_lower_v01_05.tgt,Tiny.VF,13653272,664
6d8e2a41b5e01a5a,dungeon_church_floor_height_lower_v01_04.tgt,Tiny.V4,13702137,556
d10818756b384256,dungeon_church_floor_height_lower_v01_03.tgt,Tiny.VC,13457403,554
08b26810675a5af5,dungeon_church_floor_height_lower_v01_02.tgt,Tiny.V5,13466195,554
56f2fb337a7cbd1a,dungeon_church_floor_height_lower_v01_01.tgt,Tiny.V1,13560947,554
8eb8cf1f1b4d7ed4,dungeon_church_floor_height_v01_05.tgt,Tiny.VB,13493175,656
c48e1c22c6844aca,dungeon_church_floor_height_v01_04.tgt,Tiny.VD,13285113,542
e2fbc60853dbad6a,dungeon_church_floor_height_v01_03.tgt,Tiny.V1,13562055,1202
a89813a82e9762f9,dungeon_church_floor_height_corner_v01_02.tgt,Tiny.V3,13371207,1212
3fa2b9ae772046f6,dungeon_church_floor_height_corner_convex_v01_01.tgt,Tiny.VB,13492163,1012
b2e097f808b7e39d,dungeon_church_floor_height_convex_stairs_v01_02.tgt,Tiny.V3,13369969,1238
5f435aa4ff25135e,dungeon_church_floor_height_concave_stairs_v01_03.tgt,Tiny.V2,13750022,1146
525770f285a94ed7,dungeon_church_stairs_concave_v01_02.tgt,Tiny.V1,13563929,874
eb80a59a0c580184,dungeon_church_stairs_concave_v01_01.tgt,Tiny.VD,13285655,642
89eeda0abe6f7f32,dungeon_church_stairs_fill_v01_01.tgt,Tiny.V9,13662914,540
b1677e9a02aa4e81,dungeon_church_stairs_fill_lower_v01_01.tgt,Tiny.V0,13647356,552
735c7bc55177f877,dungeon_church_stairs_straight_feature_v01_01.tgt,Tiny.VB,13493831,696
1eb55a79a2111f47,dungeon_church_stairs_straight_v03_01.tgt,Tiny.V5,13466749,680
0ed4cf54df21bf64,dungeon_church_stairs_straight_v01_02.tgt,Tiny.V2,13751168,972
8da9254fe7b7863c,dungeon_church_stairs_straight_v01_01.tgt,Tiny.VE,13463878,754
02617cda4288f5b1,dungeon_church_stairs_straight_v02_04.tgt,Tiny.VF,13653936,1146
0adfdfee7e769a2a,dungeon_church_stairs_straight_v02_02.tgt,Tiny.V9,13663454,568
a80973a735ab1a9a,dungeon_church_stairs_to_ledge_v01_01.tgt,Tiny.VD,13286297,680
f4ca82a8d0d939ec,dungeon_church_stairs_to_abyss_edge_v01_02.tgt,Tiny.V4,13702693,870
6d6f88a2493ae608,dungeon_church_stairs_to_abyss_edge_v01_01.tgt,Tiny.VE,13464632,870
ae5da913271cee15,dungeon_church_stairs_to_crevice_v01_02.tgt,Tiny.V1,13565667,978
eeb1eaceb8ba82fa,dungeon_church_stairs_to_crevice_v01_01.tgt,Tiny.V1,13564803,864
003a5c344df144c4,dungeon_church_cave_in.tgt,Tiny.V8,13577545,1634
6aa77e28b9ea022a,dungeon_church_column_crevice_v01_05.tgt,Tiny.VE,13459904,842
169cecf49b780f90,dungeon_church_column_crevice_v01_04.tgt,Tiny.V0,13645539,726
0123b525c74c6d42,dungeon_church_column_crevice_v01_03.tgt,Tiny.V7,13506925,726
2d7b3cbd507c35eb,dungeon_church_column_crevice_v01_02.tgt,Tiny.V7,13505943,982
dc1b57e4baf47a41,dungeon_church_column_crevice_v01_01.tgt,Tiny.V1,13556781,726
d343a1de997c82e9,dungeon_church_column_v02_01_churchpillar05.fmt,Streaming/Content/metadata/terrain/doodads/church/dungeon_church_column_v01_04_churchpillar04.ao,398615,53423
e0d72012241f1a6a,dungeon_church_column_v02_01_churchpillar05.fmt.header,Tiny.VA,13540669,765
544a58657aa15bfe,dungeon_church_column_v02_01.tgt,Tiny.V8,13579548,246
1fb497095198e6ca,dungeon_church_column_v02_01.tmd,Tiny.VD,13282528,369
ef39f07408290c28,dungeon_church_column_v01_02_churchpillar02.fmt,Streaming/Content/metadata/terrain/doodads/foliage/9865B5845D6C8A01.147B3E2F32BA6DC3.wheatcropfallenradial01.ao,709487,71645
41e8aa1282f77ac1,dungeon_church_column_v01_02_churchpillar02.fmt.header,Tiny.V2,13744233,772
257de52f6d2998f4,dungeon_church_column_v01_02.tgt,Tiny.V1,13557966,246
1b404cd774d8d48c,dungeon_church_column_v01_02.tmd,Tiny.V7,13507651,369
fe3a8600558de448,dungeon_church_column_v01_03_churchpillar03.fmt,Streaming/Content/metadata/terrain/doodads/church/dungeon_church_column_v01_04_churchpillar04.ao,332515,33053
a7df0678e7d412bd,dungeon_church_column_v01_03_churchpillar03.fmt.header,Tiny.V3,13363784,633
fbf8208c804c95b1,dungeon_church_column_v01_03.tgt,Tiny.V3,13363538,246
c6d3f514e3948477,dungeon_church_column_v01_03.tmd,Tiny.V7,13508020,369
5c95dd8b4f2d56dc,dungeon_church_column_v01_04_churchpillar04.fmt,Streaming/Content/metadata/terrain/doodads/church/dungeon_church_column_v01_04_churchpillar04.ao,0,77955
5a94d1fca554c620,dungeon_church_column_v01_04_churchpillar04.fmt.header,Tiny.VB,13488513,1098
9ed73457c93f40de,dungeon_church_column_v01_04.tgt,Tiny.V6,13580811,246
37bc9c7c2fee94fb,dungeon_church_column_v01_04.tmd,Tiny.V9,13657758,369
2c58f6b92914a9b9,dungeon_church_column_v01_01_churchpillar01.fmt,Streaming/Content/metadata/terrain/doodads/church/church_fire_pit_v01_02.ao,491889,28599
463eb2ed79914431,dungeon_church_column_v01_01_churchpillar01.fmt.header,Tiny.V1,13557507,459
01dad7cac6b20afc,dungeon_church_column_v01_01.tgt,Tiny.V0,13646265,246
5a9fcc4fa62fb5c9,dungeon_church_column_v01_01.tmd,Tiny.V8,13579179,369
70ec16fb1cdd4508,dungeon_church_column_wall_torch_v02_02.tgt,Tiny.V2,13745005,1254
3ea0deb87ec88a5a,dungeon_church_column_wall_torch_v02_02.tmd,Tiny.V7,13508389,975
2044ab6d95f7b90c,dungeon_church_crevice_lower_v01_01.tgt,Tiny.V2,13747115,820
d6a328fa51327e5c,dungeon_church_crevice_edge_v02_04.tgt,Tiny.V8,13579794,832
721858c8531f6966,dungeon_church_crevice_corner_concave_v01_02.tgt,Tiny.V2,13746259,856
a9c4bd917487ecba,dungeon_church_crevice_corner_concave_v01_01.tgt,Tiny.VA,13541434,742
fbf01be0bd0867b2,dungeon_church_crevice_corner_convex_v01_01_spider_locator6.fmt,Tiny.VE,13463835,43
73abbab4b9a790e6,dungeon_church_crevice_corner_convex_v01_01_spider_locator6.fmt.header,Tiny.VA,23719722,128
824e9830ad06681c,dungeon_church_crevice_corner_convex_v01_01_spider_locator5.fmt,Tiny.VE,13463835,43
57750269254cdc2d,dungeon_church_crevice_corner_convex_v01_01_spider_locator5.fmt.header,Tiny.VA,23719722,128
eddaed7747fc07de,dungeon_church_crevice_corner_convex_v01_01.tgt,Tiny.V3,13364417,740
e0c541e4ae0cdb6d,dungeon_church_crevice_corner_convex_v01_01.tmd,Tiny.VD,13282897,789
d88c4c7523adca4f,dungeon_church_crevice_corner_convex_v01_02_spider_locator2.fmt,Tiny.VE,13463835,43
26296df1d8f4b183,dungeon_church_crevice_corner_convex_v01_02_spider_locator2.fmt.header,Tiny.VA,23719722,128
4e935e4861046e36,dungeon_church_crevice_corner_convex_v01_02_spider_locator1.fmt,Tiny.VE,13463835,43
d2abbdefe10f2bbd,dungeon_church_crevice_corner_convex_v01_02_spider_locator1.fmt.header,Tiny.VA,23719722,128
e32f55ef71576ec8,dungeon_church_crevice_corner_convex_v01_02.tgt,Tiny.V9,13658127,854
8c1c2980df182381,dungeon_church_crevice_corner_convex_v01_02.tmd,Tiny.V9,13658981,789
411089c2c7d4639c,dungeon_church_crevice_into_wall_v01_01.tgt,Tiny.V9,13659770,994
4c152cc7c16022b6,dungeon_church_crevice_into_wall_v01_02_spider_locator23.fmt,Tiny.VE,13463835,43
