hash,file,bundle,offset,size
42271c6a4efd5ac6,blast_02_d9c282c0.smd,Streaming/Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_02.ao,0,117384
3e96b62e3af44ce3,blast_02_d9c282c0.smd.header,Tiny.V4,7521788,603
455542bfd3a92c6c,blast_04_43b2b5f3.smd,Streaming/Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_04.ao,0,120816
f55ac260d57ffe5b,blast_04_43b2b5f3.smd.header,Tiny.V2,7603096,603
8f0a3d70205fb9f1,blast_01_0b1431a9.smd,Streaming/Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_01.ao,0,111298
c44e7e1d6f311ad4,blast_01_0b1431a9.smd.header,Tiny.VE,7313962,602
92a207196058be29,blast_03_94e67eec.smd,Streaming/Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_03.ao,0,117384
c2cf045bf75b78f3,blast_03_94e67eec.smd.header,Tiny.V2,7602493,603
376ae44072cc5265,vaalblastcascade02.sm,Tiny.V7,7312538,2250
1e91b8bc30e08658,vaalblastcascade02.amd,Tiny.VD,7206992,86
048b9f408aa46dd0,vaalblastcascade02.ast,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_02.ao,0,125693
b6288dca7cafdcdf,vaalblastcascade04.sm,Tiny.V9,7624944,2250
6fe9ab5de05d2814,vaalblastcascade04.amd,Tiny.VD,7206992,86
acc73c4b37aa7a35,vaalblastcascade04.ast,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_04.ao,0,125693
bc6c9edf62f30236,vaalblastcascade01.sm,Tiny.V7,7310288,2250
72899875402cfb35,vaalblastcascade01.amd,Tiny.VD,7206992,86
3d57f4eb2a8e94b5,vaalblastcascade01.ast,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_01.ao,0,72717
cfdada2889375b29,vaalblastcascade03.sm,Tiny.V9,7622694,2250
12cf6314c47cc623,vaalblastcascade03.amd,Tiny.VD,7206992,86
fc5505e980971e5b,vaalblastcascade03.ast,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_03.ao,0,156365
