hash,file,bundle,offset,size
6599af894a52195f,trail_galaxy_01c.mat,Tiny_1,47566993,3266
888a6ddf0325b9cc,trail_galaxy_01_at.mat,Tiny_1,47565911,1082
8783524c5d7e557d,trail_galaxy_01_at.dds,Folders/art/microtransactions/spell/alt_flameblast,378568,5668
7a50e776669d4e05,trail_galaxy_01_at.dds.header,Tiny_1,47565407,504
d909bdeaf84cc581,trail_galaxy_01.dds,Folders/art/microtransactions/spell/alt_flameblast,372900,5668
6c51a853c59f476f,trail_galaxy_01.dds.header,Tiny_1,47564903,504
27a3663931823a7d,trail_bloomc.mat,Tiny_1,47561635,3268
50e1d631b766a5a2,trail_bloom_at.mat,Tiny_1,47560577,1058
78b6982f7e7fb514,trail_bloom_at.dds,Folders/art/microtransactions/spell/alt_flameblast,350880,22020
7f335cee512fd9d2,trail_bloom_at.dds.header,Tiny_1,47559057,1520
768de5fa06042481,trail_bloom.dds,Folders/art/microtransactions/spell/alt_flameblast,339796,11084
bde79c89026a4a18,trail_bloom.dds.header,Tiny_1,47557537,1520
16ef0983384c04cf,ringfire.mat,Tiny_1,47555591,1946
0f181266bca081d0,ringfire.dds,Art/Microtransactions/spell/flame_dash_blue,1223942,22020
4316bfd7f3504de4,ringfire.dds.header,Tiny_1,47611679,1520
48f4185df83f19b9,pulse_at.mat,Tiny_1,47554569,1022
c2da4abda63f3bb1,pulse_at.dds,Art/particles/monster_particles/Phoenix,2807460,349700
8a54ad927353fa96,pulse_at.dds.header,Tiny_7,24065619,1520
ceaf5142f0918e78,pulse_add.mat,Tiny_1,47551109,3460
4429990bf3b14e9f,pulse_add.dds,Art/Microtransactions/Town_Portal/SubjugatorPortal,437256,349700
dce7ca9b76e7ff63,pulse_add.dds.header,Tiny_1,72205070,1520
c4f7d66338ff7178,projectile_add.mat,Tiny_1,47548525,2584
a42a219dbe9b9727,projectile_add.dds,Folders/art/particles/monster_particles/league_bestiary_3,1689820,11084
99e5ef9992ce79d7,projectile_add.dds.header,Tiny_7,41021178,1520
bea213cf530397bf,light_immortal_callc.mat,Tiny_1,47546307,2218
1a37341bd0a91598,light_immortal_call.dds,Folders/art/particles/monster_particles/nemesis_mods_1,481312,87556
0c900a43a7c77773,light_immortal_call.dds.header,Tiny_7,24301699,1520
fe345df878b8305d,light_grad.mat,Tiny_1,47544555,1752
70073f5585880a02,light_grad.dds,Folders/art/particles/monster_particles/atlasofworlds_1,1062172,22020
aae1ecbb1a806701,light_grad.dds.header,Tiny_7,10841072,1520
1cd9445877db7ba4,light_glare_mid.mat,Tiny_1,47543059,1496
a4769cb406f83707,light_glare_mid.dds,Folders/art/microtransactions/spell/alt_flameblast,328712,11084
37e9141934102259,light_glare_mid.dds.header,Tiny_1,47541539,1520
8500172d52c4853f,light_flash_at.mat,Tiny_1,47540481,1058
c353a7dccaac2984,light_flash_at.dds,Art/particles/monster_particles/act10_13,1939450,22020
d194c71cfa95888d,light_flash_at.dds.header,Tiny_6,44039370,1520
d63b51bc3581c47c,light_flash.mat,Tiny_1,47537335,3146
c409ebccf0330e5b,light_flash.dds,Art/particles/monster_particles/act10_13,1961470,22020
be0fb57c23903730,light_flash.dds.header,Tiny_6,44034524,1520
fc7b39f4d8bafd10,fire_solidc.mat,Tiny_1,47535237,2098
a2d8dddf475b3cca,fire_solid.dds,Tiny_7,26387628,332
62b587b8fca352f3,fire_solid.dds.header,Tiny_7,26387960,1520
3dbb22eda457edec,fire_bits2_at.mat,Tiny_1,47532461,2776
115f2af1b14b7772,fire_bits2_at.dds,Folders/art/microtransactions/spell/alt_flameblast,317604,11108
36b9cfe5f9e899ac,fire_bits2_at.dds.header,Tiny_1,47531621,840
514a8b0c342a201c,energy_04_flipc.mat,Tiny_1,47527767,3854
d2a9dcb8bb45bf2d,energy_04_flip_at.mat,Tiny_1,47526691,1076
c6d78004fb5ef298,energy_04_flip_at.dds,Folders/art/microtransactions/spell/alt_flameblast,311968,5636
3f3334575ed2f6b4,energy_04_flip_at.dds.header,Tiny_1,47525171,1520
5be5b8160ad18c95,energy_04_flip.dds,Folders/art/microtransactions/spell/alt_flameblast,306332,5636
d5e2ff38a0918bca,energy_04_flip.dds.header,Tiny_1,47523651,1520
e0713be2f2bde885,dwagon_prtcl_add.mat,Tiny_1,47521863,1788
2718fb23ebc05093,dwagon_prtcl_add.dds,Folders/art/microtransactions/spell/alt_flameblast,262480,43852
ec93015c3391c991,dwagon_prtcl_add.dds.header,Tiny_1,47520343,1520
