hash,file,bundle,offset,size
ef5535d606511f6e,dustaway_r.mat,Tiny.VB.1,62421418,35846
a079704bdb8abfb2,dustaway_u.mat,Tiny.VF.1,101217692,8042
3079cbf4345297ab,dustup_r.mat,Tiny.VA.1,100543092,40796
f93f1fbd59a43a34,dustup_u.mat,Tiny.VF.1,101225734,8466
371fee95eca20b9b,rockdebris_r.mat,Tiny.VA.1,59411402,9390
b1debb31a58e6687,rockdebris_u.mat,Tiny.V9.1,99751884,20868
bb0eb39a54bd5e64,flashimpact_u.mat,Tiny.V0.1,67256394,2148
f68f9bd4ff9b8d18,flashimpact01_r.mat,Tiny.V3.1,59862774,40194
4ad30021a2816909,flashimpact02_r.mat,Tiny.V0.1,64179406,29436
50e526034ce38ee4,bluroomph_r.mat,Tiny.V2.1,102857798,10008
34704cb1c7e60b80,bluroomph_u.mat,Tiny.V0.1,11939982,338
0ab46181389008e1,impactsmokewave_r.mat,Tiny.V0.1,63314622,27844
34e0724bfd55a9a8,impactsmokewave_u.mat,Tiny.VD,50518121,346
973b161500042451,impactembers_r.mat,Tiny.V5.1,57016256,30814
6e1d38373927a6d2,impactembers_u.mat,Tiny.V7.1,60475876,21920
89c4baac6d9dca23,impactaoeringshimmer_r.mat,Tiny.V4.1,64628736,26990
c5f1c505059bf3f2,impactaoering_r.mat,Tiny.V0.1,63276176,38446
9ce4127b00999dd5,impactaoering_u.mat,Tiny.V6.1,65105808,2208
003687f73e7d7561,cracksdecal_r.mat,Tiny.V0.1,114178330,63298
4d5c128602953378,cracksdecal_u.mat,Tiny.VA.1,77359970,2438
