hash,file,bundle,offset,size
b0c7ecee2a2e5d7f,whip_01.mat,Tiny_6,29450759,3756
35062231d976d7bb,whip_01_dxt5.dds,Folders/art/particles/flame_whip_02,1838020,5592580
b6eab3b473efeddd,whip_01_dxt5.dds.header,Tiny_6,29468159,1520
090d91355c0de23c,thin_firelightning.mat,Tiny_6,29447537,2382
d2df53c43263605f,thin_firelightning_dxt5.dds,Folders/art/particles/flame_whip_02,1663072,174948
688eeca1e7cc75c2,thin_firelightning_dxt5.dds.header,Tiny_6,29449919,840
3075762663801818,sonicring.mat,Tiny_6,29442745,3272
754b391a41cc16fc,sonicring_dxt5.dds,Folders/art/particles/flame_whip_02,1641052,22020
72b69cd2f12745bd,sonicring_dxt5.dds.header,Tiny_6,29446017,1520
2c41d51a29aee89a,smoke_ring.mat,Tiny_6,29438113,3112
ba0041e0d295a20f,smoke_ring_dxt5.dds,Folders/art/particles/flame_whip_02,1291352,349700
a507614f92a6c294,smoke_ring_dxt5.dds.header,Tiny_6,29441225,1520
49f36b58f58121bf,slash_base.mat,Tiny_6,29433815,4298
2ba5ac225a883483,slash_base_dxt5.dds,Art/particles/monster_particles/League_Synthesis_78,1782052,174948
5958edef3a4303a7,slash_base_dxt5.dds.header,Tiny_7,11072232,840
3e8402d50fa58a5a,slash01_8x8.mat,Tiny_6,29432441,1374
fd50b4cc2d43315e,slash01_8x8_dxt5.dds,Art/particles/weapon_hit_fx/fx,0,5592580
574449b55685b7f4,slash01_8x8_dxt5.dds.header,Tiny_7,44938880,1520
b7b3ebdc0a7a2d16,shockwave.mat,Tiny_6,29429285,3156
c4acdd170611d372,shockwave_dxt5.dds,Folders/art/particles/shockwave_slam_02,1224212,87556
2bc5e5c2b15b6ffc,shockwave_dxt5.dds.header,Tiny_7,34331378,1520
7682e78d7be23100,ornatewhipc.mat,Tiny_6,29427061,2224
f7a437b49b3e79a8,ornatewhip_normal_dxt5.dds,Folders/art/particles/flame_whip_02,1247476,43876
f922c371dbf462ec,ornatewhip_normal_dxt5.dds.header,Tiny_6,29426221,840
17c5777e06297c6b,ornatewhip_mask_dxt5.dds,Folders/art/particles/flame_whip_02,1203600,43876
d55c25fc71382ba2,ornatewhip_mask_dxt5.dds.header,Tiny_6,29425381,840
1e7137d08f4d83b4,ornatewhip_colour_dxt5.dds,Folders/art/particles/flame_whip_02,1159724,43876
9da4195d4ed3de31,ornatewhip_colour_dxt5.dds.header,Tiny_6,29424541,840
2fec49bf6cdb3da9,flash.mat,Tiny_6,29418017,1352
