hash,file,bundle,offset,size
a07e8838dc79a817,heatwave_r.mat,Tiny.V3.1,59162940,36958
48ed05ea4fb0a3bc,grd_decal_r.mat,Tiny.V0.1,62771246,33058
88b15a0545cfb35b,smoke_r1.mat,Tiny.V4.1,64020362,25414
fd6ed3d1489c4d2d,smoke_u1.mat,Tiny.V7.1,59844538,11822
78c51bcad6b48f68,point_offset_u.mat,Tiny.V3.1,51677136,1288
6f94c813f3bb01cf,point_u.mat,Tiny.VE.1,1562868,310
6b95d326fd859c87,point_distortion_r.mat,Tiny.VE.1,60516732,13242
3120653c48c52b55,dust_grd_r.mat,Tiny.V0.1,62750874,20372
80fb45fe3dd074ff,dirt_r1.mat,Tiny.VC.1,61644040,29290
a6647881c930bf32,dirt_u2.mat,Tiny.V9.1,51980158,13654
0481420a514f8c90,dirt_flares_r1.mat,Tiny.V3.1,59103330,59610
7c0a4b50b421ade5,dirt_flares_r2.mat,Tiny.VB.1,58241982,62806
536fe7f9d32efb7f,debris_r1.mat,Tiny.V0.1,60101944,20790
b4216334dc6c1dca,debris_u1.mat,Tiny.VF.1,59529720,18216
a27e8e55aa78fc2c,debris_u2.mat,Tiny.V5.1,59750332,20454
eaf620a90cb309d7,debris_u3.mat,Tiny.VB.1,58221936,20046
