hash,file,bundle,offset,size
8800689ba3a5e63a,armour_runes_r.mat,Tiny.VB.1,19339753,59946
52008988e2eb282d,armour_runes_u.mat,Tiny.VA.1,20507120,7882
4bac0b013134a485,armour_chain_01_r.mat,Tiny.V5.1,22127510,58750
094c69e8ecf92c56,armour_chain_01_u.mat,Tiny.V1.1,19557788,13942
fcda02d4cf6c2323,armour_blur_u.mat,Tiny.V6.1,19971679,11466
5e962ad7d9874cf4,armour_blur_r.mat,Tiny.VE.1,20868660,68046
27196c72a0295e1c,armour_blur_r1.mat,Tiny.V5.1,22093252,34258
1320d6270eaf9d42,armour_band_u.mat,Tiny.V7.1,19502452,4384
c47e28e541ab09dc,armour_band_r1.mat,Tiny.VC.1,23112457,68040
0ffc1edd3e04d866,armour_band_r2.mat,Tiny.VF.1,21390088,41482
