hash,file,bundle,offset,size
a83708fd7dc921e3,valuedcolournoise_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.9ECCBAF8B84FBBAB.05.ao,946788,174924
853f5b0e1d530317,valuedcolournoise_dxt1.dds.header,Tiny.V2,13245563,1520
dc045f9af61fa21f,icon01c.mat,Tiny.VD,4087436,2168
740f2d898a10186a,icon01_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.9ECCBAF8B84FBBAB.01.ao,365548,349700
855bb97ed2ea49d1,icon01_normal_dxt5.dds.header,Tiny.V2,4441610,1520
26ffad74ac193b71,icon01_colour_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.9ECCBAF8B84FBBAB.01.ao,15848,349700
88cdcdca17792d18,icon01_colour_dxt4.dds.header,Tiny.V8,4188210,1520
82a6cec08b64e2f4,icon02c.mat,Tiny.VE,4183602,2168
3f12d544647340ba,icon02_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.9ECCBAF8B84FBBAB.02.ao,385324,349700
8b626295ab70c29c,icon02_normal_dxt5.dds.header,Tiny.V2,4444650,1520
41b460621ceee1a4,icon02_colour_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.9ECCBAF8B84FBBAB.02.ao,35624,349700
1e35b1e17b3ae720,icon02_colour_dxt4.dds.header,Tiny.V2,4443130,1520
0c4888588bb440c3,icon05c.mat,Tiny.VA,4192161,4592
412b460761901399,icon05_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.9ECCBAF8B84FBBAB.05.ao,422164,174924
42bc1612ff2be33d,icon05_glow_dxt1.dds.header,Tiny.VF,4147615,1520
d5d8561ea5a3c651,icon05_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.9ECCBAF8B84FBBAB.05.ao,597088,349700
14db20c42670d9ef,icon05_normal_dxt5.dds.header,Tiny.VF,4149135,1520
