hash,file,bundle,offset,size
d1a400b279ebf3f8,crownofthepalekingdrop_31b4eca4.smd,Streaming/Content/metadata/items/armours/helmets/AC8AA13DE0602B6F.B3712933D5FF1D08.coreharvesthelmet02int.ao,75509,494037
08541c235b94859c,crownofthepalekingdrop_31b4eca4.smd.header,Tiny.VE,10103877,448
05d48d7b1dee8c06,crownofthepalekingdrop.sm,Tiny.VB,10172280,634
0bbf6e36d60560ee,crownofthepalekingdrop.amd,Tiny.V4,10127720,198
6ad602147ea16153,crownofthepalekingdrop.ast,Tiny.V3,10058546,1563
ad543268ed8118d3,crownofthepalekingdex.sm,Tiny.V4,10132303,648
cd58c80302412c8c,crownofthepalekingdexint.sm,Tiny.V6,10137163,652
ffce2001e895f2a5,crownofthepalekingdexint_e87f62f8.smd,Streaming/Content/metadata/items/armours/helmets/6BE4210F4BC4D498.whitelacqueredhelmetstrint.ao,33355,551507
5637574655d924fe,crownofthepalekingdexint_e87f62f8.smd.header,Tiny.V4,10132951,368
ac4f63a3d44abc71,crownofthepalekingdex_db340741.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.2BFCD27FA1DA2940.crownofthepalekingdexb.ao,209288,551507
bd7f5627e5bdca13,crownofthepalekingdex_db340741.smd.header,Tiny.V1,10010458,368
32fa17404c9c70d1,crownofthepalekingstr.sm,Tiny.V0,10264966,648
85cf647b4f7117cd,crownofthepalekingstr_b93c778e.smd,Streaming/Content/metadata/items/armours/helmets/850986F94564CA42.protectorhelmetint.ao,31943,551507
ac4f9ba37ef9adae,crownofthepalekingstr_b93c778e.smd.header,Tiny.VA,10078505,368
66915d4e13dfcc06,crownofthepalekingstrint.sm,Tiny.VC,9982755,652
9a33bff30d92b6b8,crownofthepalekingstrint_36061089.smd,Streaming/Content/metadata/items/armours/helmets/32E984833A5B3528.bloodskullstr.ao,28171,551507
3ea23ac01c2b8b1d,crownofthepalekingstrint_36061089.smd.header,Tiny.VB,10172914,368
bec5757061bc9805,crownofthepalekingstrdex.sm,Tiny.VD,10020550,654
e84df408335c76f8,crownofthepalekingstrdex_0f09d3b5.smd,Streaming/Content/metadata/items/armours/helmets/A2E4C2A96396B534.corekalguuranhelmetstrdex.ao,144525,286363
19ffb8d390282bab,crownofthepalekingstrdex_0f09d3b5.smd.header,Tiny.VE,10104973,368
dc02f573bdf8be8f,crownofthepalekingint.sm,Tiny.VE,10104325,648
5f3902c94082168c,crownofthepalekingint_f330ac0a.smd,Streaming/Content/metadata/items/armours/helmets/C69B278CF433DE29.wastelandgolemsethelmetint.ao,34621,551507
b4b5431f11baea4f,crownofthepalekingint_f330ac0a.smd.header,Tiny.V6,10137815,368
