hash,file,bundle,offset,size
54950756c62072f4,debuff.mat,Tiny_7,31626641,3650
0485699868e5a5b9,sporefield_anger.mat,Tiny_7,31648629,15484
ef8adc3e8714703a,wall_vinesc.mat,Tiny_7,31664113,5312
8cc33bb642b38ca7,root_nmlao_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_A,1485824,349700
f10d846d1b9b0c6b,root_nmlao_dxt5.dds.header,Tiny_8,2643986,1520
f854b302c890613c,root_clr_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_91,22020,349700
012b9245baffdf02,root_clr_dxt5.dds.header,Tiny_8,2642466,1520
327b7eda402744f5,podc.mat,Tiny_7,31644423,4206
04a41ddbc48c8e5b,pod_burst.mat,Tiny_7,31631567,4080
e36e3db3960578cc,pod_nmlao_dxt5.dds,Art/Textures/Environment/Leagues/Harvest/Doodads_13,0,1398276
2174e24e1a8bd247,pod_nmlao_dxt5.dds.header,Tiny_7,86434621,1520
5ee3f80650a067c2,pod_mask_uncompressed.dds,Folders/art/particles/monster_particles/leagueharvest_3,699212,5592552
6cc0496b8699a184,pod_mask_uncompressed.dds.header,Tiny_7,31642903,1520
a78b995cf230baf8,pod_grown.mat,Tiny_7,31638687,4216
1c076428da1cbff4,pod_glw_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_3,0,699212
158e2e41d20a2ae0,pod_glw_dxt1.dds.header,Tiny_7,31637167,1520
0e2b435dd9a9cbbe,pod_clr_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_2,2010400,699212
a36884d519aff0e5,pod_clr_dxt1.dds.header,Tiny_7,31635647,1520
99b729fcdfa3239f,ground_proxyc.mat,Tiny_7,31630291,1276
44e48686c02bd889,ground_proxy.dds,Tiny_8,38170832,172
a268311e8c278a0d,ground_proxy.dds.header,Tiny_8,38171004,240
4ead5b256ca58684,angerblood.mat,Tiny_7,31622793,3848
06d4027ee59962cf,angersparks.mat,Tiny_7,32199703,2058
