hash,file,bundle,offset,size
b9c24b40eaff6b55,sentinelhelmetc.mat,Tiny_8,5113272,6144
0ea8535e1d70684d,sentinelhelmet_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Sentinel_2,0,349700
0f817cc90b5df60d,sentinelhelmet_specular_dxt5.dds.header,Tiny_8,5111752,1520
6be738e5521af5ae,sentinelhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Sentinel_2,349700,349700
2e0361e51f8ebaf9,sentinelhelmet_normal_dxt5.dds.header,Tiny_8,5110232,1520
e9bd06a288350a6f,sentinelhelmet_mask_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_2,524624,349700
2950b761b1fa61c9,sentinelhelmet_mask_dxt5.dds.header,Tiny_8,5108712,1520
6a01e6dc5ffa46f8,sentinelhelmet_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_2,174924,349700
c1137a3bddb84815,sentinelhelmet_colour_dxt5.dds.header,Tiny_8,5107192,1520
aa74ab37f32d0d82,sentinelhelmet_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_2,174924,349700
ca524386606c55e1,sentinelhelmet_colour_bc7.dds.header,Tiny_8,5107192,1520
530c98df9fd69751,sentinelhelmet_colour.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_2,0,174924
f07d36682698daaf,sentinelhelmet_colour.dds.header,Tiny_8,5105672,1520
621d3181e4282f49,sentinelglovesc.mat,Tiny_8,5101038,4634
c0079cb8e93e1353,sentinelgloves_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_1,1224024,349700
d1560261abe70a92,sentinelgloves_specular_dxt5.dds.header,Tiny_8,5099518,1520
53b2e2f8e4e4716e,sentinelgloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_1,874324,349700
b58c4e94c2e45037,sentinelgloves_normal_dxt5.dds.header,Tiny_8,5097998,1520
d49940f586f9025d,sentinelgloves_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_1,524624,349700
a283aa77a9fa0004,sentinelgloves_glow_dxt5.dds.header,Tiny_8,5096478,1520
b8aa80f712862798,sentinelgloves_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_1,174924,349700
1098191bb72a37d6,sentinelgloves_colour_dxt5.dds.header,Tiny_8,5094958,1520
6936d9821f276f8f,sentinelgloves_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_1,174924,349700
afcce840c58381dd,sentinelgloves_colour_bc7.dds.header,Tiny_8,5094958,1520
028075e1be518ed0,sentinelgloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_1,0,174924
fb35e0957ed47f77,sentinelgloves_colour.dds.header,Tiny_8,5093438,1520
636af80204923c5b,sentinelbootsc.mat,Tiny_8,5089860,3578
8502c2457b040706,sentinelboots_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel,1748500,349700
743b2b19e07342e0,sentinelboots_specular_dxt5.dds.header,Tiny_8,5088340,1520
d28d683ba2b98699,sentinelboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel,1398800,349700
aac971ee0f196f44,sentinelboots_normal_dxt5.dds.header,Tiny_8,5086820,1520
110dcdd196059da6,sentinelboots_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel,1049100,349700
36f89a19059936b6,sentinelboots_colour_dxt5.dds.header,Tiny_8,5085300,1520
