hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,2604977
,g4_11_1b.vworld,,,1206346
,incursiontemple.vworld,,,747939
,hideoutverdant.vworld,,,1929222
,g4_4_1.vworld,,,2146622
,g4_11_2.vworld,,,793554
,bossrush_area3.vworld,,,722125
,p1_4.vworld,,,1737355
,p1_1.vworld,,,1398276
,mapmezzanine.vworld,,,15028694
,g1_13_2.vworld,,,893668
,mapport.vworld,,,5592580
,mapgeode.vworld,,,5592580
,mapmothersoul_male_quest.vworld,,,5094082
,delirium_hungerboss.vworld,,,2796364
,g3_2_1.vworld,,,4618087
,bossrush_area2.vworld,,,9634561
,g3_11.vworld,,,1667554
,mapuniquefreight_.vworld,,,5592580
,mapbazaar.vworld,,,5781588
,g3_3.vworld,,,1312462
,g3_8.vworld,,,5494103
,null.vworld,,,8388944
,g2_6.vworld,,,6473925
,mapuberboss_fallenstar.vworld,,,11648260
,expeditionlogbook_reef.vworld,,,2869821
,g3_2_2.vworld,,,1695499
,maphideoutshoreline_claimable.vworld,,,957829
,g3_10.vworld,,,6885274
,hideoutarenaincursion.vworld,,,2796364
,g4_8a.vworld,,,636338
,g2_9_1.vworld,,,642298
,mapport.vworld.1,,,734014
,g3_16.vworld,,,604672
,mapmothersoul_female.vworld,,,982137
,g1_7.vworld,,,873473
