hash,file,bundle,offset,size
283376db3e73ac32,wave.mat,Tiny_6,115090730,2826
dd823d19ae0368d8,wave.dds,Art/particles/monster_particles/League_Delve_1,3607840,87556
2327826575ed1b48,wave.dds.header,Tiny_6,116981870,1520
2b5a64b932410068,light_sparkling.mat,Tiny_6,115088804,1926
13e8f1a08fc6f8c3,light_sparkling.dds,Tiny_7,51867252,1572
ea32ad7d164b02ed,light_sparkling.dds.header,Tiny_7,51868824,504
6e24bb328a4e58fc,dark_ink_3.mat,Tiny_6,115086314,2490
e641ac699282590f,dark_ink_3.dds,Art/particles/monster_particles/Bandits,284508,43876
d112d7906913cfb9,dark_ink_3.dds.header,Tiny_7,57163597,840
220539a58c8132fc,black_hole_edge.mat,Tiny_6,115083482,2832
c79ae531092c43bd,black_hole_edge.dds,Folders/art/particles/monster_particles/league_delve_5,437952,87556
6159228d5974d63f,black_hole_edge.dds.header,Tiny_6,115081962,1520
