hash,file,bundle,offset,size
4a059be4041acc74,trail.mat,Tiny_8,42056352,2428
da1de60d674aa7f5,space2.mat,Tiny_8,42050458,4374
f9489f87b2c7a4be,space2_dxt1.dds,Art/particles/lib/jav.A_11,0,699212
dd0490ccb0a6bea7,space2_dxt1.dds.header,Tiny_8,42054832,1520
4f35ec4be157b6de,meteo.mat,Tiny_8,42045830,3108
cdbd85e5593f028f,meteo_dxt1.dds,Folders/art/microtransactions/weapon_effects/empyrean,820220,43852
f0568badb81f71f8,meteo_dxt1.dds.header,Tiny_8,42048938,1520
fab0b624631c426c,grad.mat,Tiny_8,42042416,1894
dc98ba53040b1a7a,grad_dxt1.dds,Art/particles/monster_particles/act5,1130246,11084
ff871c5438d8d083,grad_dxt1.dds.header,Tiny_8,42044310,1520
2bf6375b7e61c83c,cat_spacec.mat,Tiny_8,42040848,1568
c4fa4830c31e2a8c,cat_space_dxt5.dds,Art/Textures/Pet/Cat/empyrean_2,0,1398276
42e63a5081f0cf57,cat_space_dxt5.dds.header,Tiny_8,42039328,1520
c7319f683d1ccfe5,cat_space_dxt1.dds,Folders/art/textures/pet/cat/empyrean,0,699212
04c2adcba9c38306,cat_space_dxt1.dds.header,Tiny_8,42037808,1520
f0e48381c3a9bb21,cat_space_bc1.dds,Folders/art/textures/pet/cat/empyrean,0,699212
7facff3ab3534824,cat_space_bc1.dds.header,Tiny_8,42037808,1520
ee4f57b493a729f0,cateyeglow_dxt1.dds,Folders/art/textures/pet/paragon,349848,43852
95eedefecb4f2f69,cateyeglow_dxt1.dds.header,Tiny_8,44795906,1520
