hash,file,bundle,offset,size
a896f038bcb8eb1c,portal_grain_r.mat,Tiny.V0.2,1476014,30218
ea6d5657262340e6,bloodsplash_01_r.mat,Tiny.V7.1,54865628,51968
af7059706363ee34,blood_splash_02_r.mat,Tiny.V0.2,1575592,50720
17861eda10f52841,air_wave_02_u.mat,Tiny.VB.1,58357795,2416
6b9256bf8c491792,air_wave_u.mat,Tiny.VD.1,5322818,346
c46e79ef6168c843,air_wave_r1.mat,Tiny.VC.1,59829677,37794
02f03cbd33cba1eb,air_wave_r2.mat,Tiny.V3.1,58399817,34644
c2278943a5b2f713,cleave_slash_r1.mat,Tiny.V0.2,1948758,48898
4617f4358603ea14,cleave_slash_r2.mat,Tiny.V6.1,57618857,25916
f424d98811cf5dc0,cut_distort_r.mat,Tiny.V2.1,60029162,8514
89e608a9096b1016,cut_slash_decal_r.mat,Tiny.V0.2,60176,64418
5623487f78b509d2,cut_slash_r.mat,Tiny.V0.2,1997656,41246
2acec20d80a61656,cut_slash_r2.mat,Tiny.VE.1,59147820,12824
de1fdfc64bf550f8,dustsmoke_r.mat,Tiny.V4.1,58466272,23404
c521ec6762aab3db,dustsmoke_02_r.mat,Tiny.V0.1,58785354,23398
903d11bd3e9a93b5,dustsmoke_02_u.mat,Tiny.V3.1,58142301,17602
0332fee33ae02117,distort_sphere_r.mat,Tiny.V8.1,60966330,7944
3ec7aaeaf348467c,dirt_r.mat,Tiny.VA.1,58568659,22638
a4da16d8ffdb4dc9,dirt_03_u.mat,Tiny.V2.1,60163848,6774
105a9aaa441f7b2e,dirt_02_r.mat,Tiny.V3.1,58121725,20576
e9584809533ccd70,dirt_02_u.mat,Tiny.V0.2,124594,18872
9efea3022ed76c71,debris_r.mat,Tiny.VA.1,58555015,13644
f03b48e4ce50c420,debris_03_u.mat,Tiny.VA.1,58670847,13718
ed5ae1426762a8fa,debris_02_r.mat,Tiny.VF.1,56534704,12466
77be382c91aa0e16,debris_02_u.mat,Tiny.V2.1,60037676,20246
9923c0b525c5df7e,intersectionblood_r.mat,Tiny.V0.2,1506232,59596
835dc208ff9860f8,impact_bluroomph_01_r.mat,Tiny.V5.1,57805614,22488
50bc762592cd2a71,impact_bluroomph_u.mat,Tiny.V3.1,25568067,2148
