hash,file,bundle,offset,size
e5a33e1b16901d33,ghost_shell_2ndpass.mat,Tiny.V7.1,75529014,11902
625a42b83364c76e,fireballaoe_shimmer_r.mat,Tiny.VF.1,75424630,39164
51f5b3c585422723,fireballaoe_core_u.mat,Tiny.V0.1,78876862,5508
208b5e87dec807f0,fireballaoe_core_r1.mat,Tiny.VA.1,74845400,47068
a4013b03fd9910ce,fireballaoe_core_r2.mat,Tiny.V5.1,75669916,44062
07e5b5c94e827039,energy_orb_r.mat,Tiny.VA.1,74812716,32684
f53e7a7b9123e644,energy_orb_u.mat,Tiny.V7.1,75526806,2208
e20427f41928396d,totem_deathribbons_u.mat,Tiny.V0.1,78809930,20754
bc3c6ccd80b530ec,totem_deathribbons_r1.mat,Tiny.V4.1,79982198,52270
e1146779b1372508,totem_deathribbons_r2.mat,Tiny.V3.1,75323840,36052
e925c3f4c01f8432,totem_deathstrings_r.mat,Tiny.VB.1,74579390,24360
19057516f90ea449,totem_deathstrings_u.mat,Tiny.V3.1,75371182,33404
