hash,file,bundle,offset,size
e5c3caf0f17b47af,wendigotowershield02.fmt,Folders/art/models/items/weapons/microtransactions/wendigoweapons_A1,319320,335784
0e60aaa1f5d23dcd,wendigotowershield02.fmt.header,Tiny_2,64122490,757
b69a09784e7c4f11,wendigotowershield01.fmt,Folders/art/models/items/weapons/microtransactions/wendigoweapons_A1,0,319320
1a7a67886950994b,wendigotowershield01.fmt.header,Tiny_2,64121733,757
5571af00ea94e5f3,wendigostaff02.fmt,Folders/art/models/items/weapons/microtransactions/wendigoweapons_91,1697482,239148
ba0d3fa9506b1c28,wendigostaff02.fmt.header,Tiny_2,64109652,433
c253d0cbd8f82ca5,wendigostaff01.fmt,Folders/art/models/items/weapons/microtransactions/wendigoweapons_91,1476142,221340
b3f1979d565abc2f,wendigostaff01.fmt.header,Tiny_2,64109219,433
7a23f69019e96b81,wendigospear02.fmt,Folders/art/models/items/weapons/microtransactions/wendigoweapons_91,689161,147354
9d3ef72edf4ad9a8,wendigospear02.fmt.header,Tiny_2,64088953,469
039ddb8337753c00,wendigospear01.fmt,Folders/art/models/items/weapons/microtransactions/wendigoweapons_91,548191,140970
fb46c94280a23ead,wendigospear01.fmt.header,Tiny_2,64088484,469
9613a91f5d549496,wendigoscepter02.fmt,Folders/art/models/items/weapons/microtransactions/wendigoweapons_91,0,149552
5936786cd6c5ba8e,wendigoscepter02.fmt.header,Tiny_2,64075532,502
4c7e1639782a7e8b,wendigoscepter01.fmt,Folders/art/models/items/weapons/microtransactions/wendigoweapons_81,2196697,136328
1cf2401d2cf4effb,wendigoscepter01.fmt.header,Tiny_2,64075030,502
4792cb4bec3d2c1f,wendigobucklershield02.fmt,Folders/art/models/items/weapons/microtransactions/wendigoweapons_81,1592664,217404
2c80672e7fa5ab68,wendigobucklershield02.fmt.header,Tiny_2,64055762,617
57eac820173a6a8f,wendigobucklershield01.fmt,Folders/art/models/items/weapons/microtransactions/wendigoweapons_81,1408716,183948
122b1a20f28fc76b,wendigobucklershield01.fmt.header,Tiny_2,64055145,617
666202f591101f88,wendigo2hmace01.fmt,Folders/art/models/items/weapons/microtransactions/wendigoweapons_81,766930,87512
5c4fbffb53e450ad,wendigo2hmace01.fmt.header,Tiny_2,64042563,291
8b652f14a4239e27,wendigo2hmace.fmt,Folders/art/models/items/weapons/microtransactions/wendigoweapons_81,443887,87500
ab54893483a9b35c,wendigo2hmace.fmt.header,Tiny_2,64027809,287
64a7b6d6597374ff,wendigo1hmace01.fmt,Folders/art/models/items/weapons/microtransactions/wendigoweapons_81,275479,168408
1f20ca9e4e295268,wendigo1hmace01.fmt.header,Tiny_2,64027278,531
d897621e08393d07,wendigo1hmace.fmt,Folders/art/models/items/weapons/microtransactions/wendigoweapons_81,0,168396
7aaf08a9a5c2e0e7,wendigo1hmace.fmt.header,Tiny_2,64022980,527
