hash,file,bundle,offset,size
35d9b7c5b9c26ef8,kalguurancore.fmt,Folders/art/models/items/armours/armoursets/corekalguuran_2,634489,589508
8e2fbf53f92f8263,kalguurancore.fmt.header,Tiny_2,17169121,1095
0bfee3c8b2e05305,corekalguuranstr_armour_d78ec2c7.smd,Folders/art/models/items/armours/armoursets/corekalguuran_1,761690,229945
e38962b31f658dcd,corekalguuranstr_armour_d78ec2c7.smd.header,Tiny_2,17164337,368
7d03db6c94f6b3ff,corekalguuranstr_armour_c62c4f08.smd,Folders/art/models/items/armours/armoursets/corekalguuran_1,323335,438355
9dc53289c769c8cc,corekalguuranstr_armour_c62c4f08.smd.header,Tiny_2,17163969,368
ca3c72bd73d4ca82,corekalguuranstr_armour_9380c7e3.smd,Folders/art/models/items/armours/armoursets/corekalguuran_1,196458,126877
5bcedc997b00e4ef,corekalguuranstr_armour_9380c7e3.smd.header,Tiny_2,17163601,368
30c0e5053933098a,corekalguuranstr_armour_85b291a8.smd,Folders/art/models/items/armours/armoursets/corekalguuran_1,126893,69565
b9f75987b09a6588,corekalguuranstr_armour_85b291a8.smd.header,Tiny_2,17163233,368
9aaac698a69d5e6f,corekalguuranstrint_armour_d2e1a4bd.smd,Folders/art/models/items/armours/armoursets/corekalguuran_2,507612,126877
8c9a467a84615230,corekalguuranstrint_armour_d2e1a4bd.smd.header,Tiny_2,17168753,368
e466cda2b5e193d1,corekalguuranstrint_armour_7412866d.smd,Folders/art/models/items/armours/armoursets/corekalguuran_2,438047,69565
fec05f992d4f4c58,corekalguuranstrint_armour_7412866d.smd.header,Tiny_2,17168385,368
14eecd9babf8410c,corekalguuranstrint_armour_6fb92938.smd,Folders/art/models/items/armours/armoursets/corekalguuran_2,0,438047
47efa5ff3085d098,corekalguuranstrint_armour_6fb92938.smd.header,Tiny_2,17168017,368
fc4f99cbf3c33d14,corekalguuranstrint_armour_6dd0a65b.smd,Folders/art/models/items/armours/armoursets/corekalguuran_1,2720519,229945
2301f2d2caf53750,corekalguuranstrint_armour_6dd0a65b.smd.header,Tiny_2,17167649,368
9f1805b1c1ca6b65,corekalguuranstrdex_armour_9fcd65a6.smd,Folders/art/models/items/armours/armoursets/corekalguuran_1,1729192,126877
70d4fd675c3bfc23,corekalguuranstrdex_armour_9fcd65a6.smd.header,Tiny_2,17165809,368
bfab8e812b5e57b1,corekalguuranstrdex_armour_1613aa13.smd,Folders/art/models/items/armours/armoursets/corekalguuran_1,1659627,69565
2beef5a1e88ede46,corekalguuranstrdex_armour_1613aa13.smd.header,Tiny_2,17165441,368
052f521cc2af1591,corekalguuranstrdex_armour_11a4b7ea.smd,Folders/art/models/items/armours/armoursets/corekalguuran_1,1221580,438047
30d259f7c61370ad,corekalguuranstrdex_armour_11a4b7ea.smd.header,Tiny_2,17165073,368
5a0d2f3328384a20,corekalguuranstrdex_armour_05becbb4.smd,Folders/art/models/items/armours/armoursets/corekalguuran_1,991635,229945
951dd0a6ddc15a93,corekalguuranstrdex_armour_05becbb4.smd.header,Tiny_2,17164705,368
945f1d0a8731c20b,corekalguuranstrdexint_armour_a02ece37.smd,Folders/art/models/items/armours/armoursets/corekalguuran_1,2490570,229949
356fa6c744f4bd8c,corekalguuranstrdexint_armour_a02ece37.smd.header,Tiny_2,17167281,368
5e1dee40d80b51d5,corekalguuranstrdexint_armour_2bdceb24.smd,Folders/art/models/items/armours/armoursets/corekalguuran_1,2421001,69569
a95b804e54991d3c,corekalguuranstrdexint_armour_2bdceb24.smd.header,Tiny_2,17166913,368
31dbc1d30abeeeab,corekalguuranstrdexint_armour_1726a536.smd,Folders/art/models/items/armours/armoursets/corekalguuran_1,1982950,438051
820a6e3200bc9126,corekalguuranstrdexint_armour_1726a536.smd.header,Tiny_2,17166545,368
9d8f94cd556aac68,corekalguuranstrdexint_armour_01e65ea8.smd,Folders/art/models/items/armours/armoursets/corekalguuran_1,1856069,126881
4b51f0ae5a83cdda,corekalguuranstrdexint_armour_01e65ea8.smd.header,Tiny_2,17166177,368
f7364cd9b1c2cb6c,corekalguuranint_armour_6e204579.smd,Folders/art/models/items/armours/armoursets/corekalguuran_1,0,126893
a660d7b691efc7e3,corekalguuranint_armour_6e204579.smd.header,Tiny_2,17162865,368
295a47bc2e1009a0,corekalguuranint_armour_5309375b.smd,Folders/art/models/items/armours/armoursets/corekalguuran,2700269,230109
2be6e1d5ffe6f4fc,corekalguuranint_armour_5309375b.smd.header,Tiny_2,17162497,368
b70de82543db38d8,corekalguuranint_armour_45dde487.smd,Folders/art/models/items/armours/armoursets/corekalguuran,2630704,69565
e80cd6dcb93142c5,corekalguuranint_armour_45dde487.smd.header,Tiny_2,17162129,368
cddcdef1f6179b4f,corekalguuranint_armour_10ffa350.smd,Folders/art/models/items/armours/armoursets/corekalguuran,2182175,448529
f011cf21ecf4aab6,corekalguuranint_armour_10ffa350.smd.header,Tiny_2,17161562,567
5b0197a24271b38b,corekalguuranhelmetint.sm,Tiny_2,17157634,782
3004331c4e86e655,corekalguuranhelmetstr.sm,Tiny_2,17158416,782
744048ebd054a683,corekalguuranhelmetstrint.sm,Tiny_2,17160776,786
15c6183608ea317f,corekalguuranhelmetstrdex.sm,Tiny_2,17159198,788
ca6e5c77f4e24252,corekalguuranhelmetstrdexint.sm,Tiny_2,17159986,790
3f8db162f4e94b12,corekalguuranhelmetdex.sm,Tiny_2,17156064,782
1d7c0406979b3f89,corekalguuranhelmetdexint.sm,Tiny_2,17156846,788
6b60425c6084feb2,corekalguuranglovesint.sm,Tiny_2,17153064,596
feb911d1abfe2f8b,corekalguuranglovesstr.sm,Tiny_2,17153660,596
374f93dc4f76d099,corekalguuranglovesstrint.sm,Tiny_2,17155466,598
6fa5ba147f4c96dd,corekalguuranglovesstrdex.sm,Tiny_2,17154256,602
aafdb4be00eab3ce,corekalguuranglovesstrdexint.sm,Tiny_2,17154858,608
d7ffb68b06151eba,corekalguuranglovesdex.sm,Tiny_2,17151870,592
09152baa9ff7bca7,corekalguuranglovesdexint.sm,Tiny_2,17152462,602
3bd52b617d784117,corekalguurandex_armour_dc988639.smd,Folders/art/models/items/armours/armoursets/corekalguuran,1085004,232745
cb08f30c302f1ee5,corekalguurandex_armour_dc988639.smd.header,Tiny_2,17150030,368
b060604e28511a14,corekalguurandex_armour_ad2825f2.smd,Folders/art/models/items/armours/armoursets/corekalguuran,646925,438079
3dda1bd482803f4a,corekalguurandex_armour_ad2825f2.smd.header,Tiny_2,17149638,392
5e72c15d753bc739,corekalguurandex_armour_47470f9a.smd,Folders/art/models/items/armours/armoursets/corekalguuran,520032,126893
5847c112b69c109d,corekalguurandex_armour_47470f9a.smd.header,Tiny_2,17149270,368
bc6b277dea4f5504,corekalguurandex_armour_305d6e7b.smd,Folders/art/models/items/armours/armoursets/corekalguuran,450467,69565
91e13c722f5464b5,corekalguurandex_armour_305d6e7b.smd.header,Tiny_2,17148902,368
5c0e50c896a2be07,corekalguurandexint_armour_f1c3a736.smd,Folders/art/models/items/armours/armoursets/corekalguuran,2112610,69565
55338089c351a6ce,corekalguurandexint_armour_f1c3a736.smd.header,Tiny_2,17151502,368
c9def513ec86093c,corekalguurandexint_armour_dae29bea.smd,Folders/art/models/items/armours/armoursets/corekalguuran,1985733,126877
b5925f0bee6c8ec1,corekalguurandexint_armour_dae29bea.smd.header,Tiny_2,17151134,368
081439e0e0ce3f6a,corekalguurandexint_armour_b06d2f5f.smd,Folders/art/models/items/armours/armoursets/corekalguuran,1547686,438047
5cdfbcb6d6343ded,corekalguurandexint_armour_b06d2f5f.smd.header,Tiny_2,17150766,368
ddc3fb710250feec,corekalguurandexint_armour_60bcd98d.smd,Folders/art/models/items/armours/armoursets/corekalguuran,1317749,229937
37300e31c5898849,corekalguurandexint_armour_60bcd98d.smd.header,Tiny_2,17150398,368
a778fbcbcb8b295a,corekalguuranbootsint.sm,Tiny_2,17145902,594
4a84074b1a9d6eb4,corekalguuranbootsstr.sm,Tiny_2,17146496,594
04dbc15d8a0533e3,corekalguuranbootsstrint.sm,Tiny_2,17148300,602
bd165f457785e14a,corekalguuranbootsstrdex.sm,Tiny_2,17147090,602
e2af558305c7711e,corekalguuranbootsstrdexint.sm,Tiny_2,17147692,608
d722a38608c7d56a,corekalguuranbootsdex.sm,Tiny_2,17144704,596
b47abe8c5fba3295,corekalguuranbootsdexint.sm,Tiny_2,17145300,602
