hash,file,bundle,offset,size
a5cad46be1eec95e,trail_skulls_dxt1.dds,Art/particles/molten_strike/chunk_trail,0,87548
cefa91419f6d58f6,trail_skulls_dxt1.dds.header,Tiny_8,50085552,840
361245c672c56c49,trail_skulls.mat,Tiny_8,29318260,2694
4fa86980d88790cb,trail_skulls.dds,Art/particles/molten_strike/chunk_trail,0,87548
7dda95b4c496e7a6,trail_skulls.dds.header,Tiny_8,50085552,840
e60dbe462a585f81,trail2_dxt1.dds,Art/particles/molten_strike/chunk_trail,0,87548
4d8a6453bab6a62b,trail2_dxt1.dds.header,Tiny_8,50085552,840
ce40d08bec77f3d9,trail2.mat,Tiny_8,29316334,1926
c9592f1925092626,trail2.dds,Art/particles/molten_strike/chunk_trail,0,87548
d2d5183f0012645b,trail2.dds.header,Tiny_8,50085552,840
eee9a58de580fb5f,swirl3.mat,Tiny_8,29313094,3240
1ed5df02e7f463f1,swirl3.dds,Art/Textures/Misc/portals/CorsairPortal/FX,284500,87556
9df49afc367ae220,swirl3.dds.header,Tiny_8,29311574,1520
db169b0110c855ba,swirl2.mat,Art/Textures/Misc/portals/CorsairPortal/FX,459612,4476
8b5996033195907e,swirl2.dds,Art/Textures/Misc/portals/CorsairPortal/FX,1775692,349700
26278e56f79c8eab,swirl2.dds.header,Tiny_8,29310054,1520
de724cefd98022db,swirl.mat,Tiny_8,29306224,3830
f37b0e7fe1dc0c8a,swirl.dds,Art/Textures/Misc/portals/CorsairPortal/FX,1251044,349700
3e0d2481f04a1b1f,swirl.dds.header,Tiny_8,29304704,1520
c32e64295d09df90,skulls2.mat,Tiny_8,29301588,3116
c9a83ce12624ee6e,skulls2.dds,Art/Textures/Misc/portals/CorsairPortal/FX,2475092,87588
6116857671d7fcef,skulls2.dds.header,Tiny_8,30990470,504
eea4280a5fd28234,shim_swirl.mat,Tiny_8,29298020,3568
9e70ad1ef82a15f2,shim_swirl.dds,Art/Textures/Misc/portals/CorsairPortal/FX_2,0,349700
