hash,file,bundle,offset,size
cde3f1dfef85a7b3,gradflash.mat,Tiny.V9,37337449,1746
6104d3a3ac2cb0a9,gradflash.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.explode_line.pet,406156,87556
a237811e230bfb6e,gradflash.dds.header,Tiny.VA,36960090,1520
0243da3f02a26921,sun_shockwavec.mat,Tiny.V8,36477944,2210
7d56db0b83d5cad1,sun_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.malachai_teleport.ao,3753992,87556
a3f38fb8143b051e,sun_shockwave.dds.header,Tiny.VB,37123503,1520
bae1318fc83d849f,sun_sharp_shockwavec.mat,Tiny.VB,37163933,1906
37ee07d2ece604d5,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.malachai_teleport.ao,3731972,22020
defefc89d2c8a3f7,sun_sharp_shockwave.dds.header,Tiny.V8,36476424,1520
4af374c2f4a158ab,light_middle_upc.mat,Tiny.V3,36322066,2598
2457dc145856df52,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.malachai_teleport.ao,104524,87556
efbe5b50d021479b,light_middle_up.dds.header,Tiny.V1,36746092,1520
fd7260dbce9c8d15,tornado_outerc.mat,Tiny.V1,36784918,3912
21680a210f67ae38,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.malachai_teleport.ao,4016660,87588
0d54e1f212772423,tornado_outer.dds.header,Tiny.V6,36771138,504
8f4b685397de26ba,teleport_decal_multic.mat,Tiny.V8,36480154,1552
89a44e35202f77b6,teleport_decal_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.malachai_teleport.ao,3929104,87556
0ccf93bd9e27d6f1,teleport_decal_multi.dds.header,Tiny.V4,37034596,1520
bd62ce5997364901,teleport_decal_addac.mat,Tiny.VB,37165839,2064
17da4cea4f0fc7f8,teleport_decal_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.malachai_teleport.ao,3841548,87556
6fa0263dd46de990,teleport_decal_adda.dds.header,Tiny.V5,36514350,1520
1f9829b3f6bceed3,outside_runec.mat,Tiny.VC,37183478,2872
b9c144fcd5fed4cc,outside_rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.malachai_teleport.ao,192080,1398276
aea712ce00fbcbaa,outside_rune.dds.header,Tiny.VB,37162413,1520
d9800c64e24ce4c9,outside_rune_multic.mat,Tiny.V9,37339195,1388
a4a185c8d83c8318,outside_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.malachai_teleport.ao,1590356,1398276
ebeb101e46f5ff17,outside_rune_multi.dds.header,Tiny.V0,37088897,1520
b84982301112e51e,rune_tiledc.mat,Tiny.V0,37090417,2246
7b5872c2b241dfb7,rune_tiled.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.malachai_teleport.ao,3688032,43940
2b84fb4c72b87fb5,rune_tiled.dds.header,Tiny.V9,37342103,344
fde38ed950b938bf,rune_insidec.mat,Tiny.V5,36511486,2864
8e12246355d5a303,rune_inside.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.malachai_teleport.ao,2988632,349700
2a8c06fee7ef521c,rune_inside.dds.header,Tiny.V9,37340583,1520
d41a6eaa6407a20d,rune_inside_multic.mat,Tiny.VA,37001698,1382
cd3371532f20c2b9,rune_inside_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.malachai_teleport.ao,3338332,349700
b60bc4d616d705b0,rune_inside_multi.dds.header,Tiny.V6,36810804,1520
