hash,file,bundle,offset,size
044289b23c3ace26,wranglerstr.sm,Tiny_2,32777817,710
e6f70b858ffba2e6,wranglerstr_f285d285.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_135,911291,212942
a676e487c7ec1dfd,wranglerstr_f285d285.smd.header,Tiny_2,32778527,385
b104a3bef301bd20,wranglerstrint.sm,Tiny_2,32781059,744
9f812244dafb93e9,wranglerstrint_ec3c1372.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_135,700391,210900
01d3ad8c3f4ed6e4,wranglerstrint_ec3c1372.smd.header,Tiny_2,32781803,400
bf3be46aeb04dde7,wranglerstrdex.sm,Tiny_2,32778912,750
415ac4d1ca094472,wranglerstrdex_e5c9303d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_135,488777,211614
7b4d77b810856738,wranglerstrdex_e5c9303d.smd.header,Tiny_2,32779662,401
bfb3294850a771cd,wranglerstrdexint.sm,Tiny_2,32780063,620
0ade41795b42c168,wranglerstrdexint_b0cac4bc.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_135,280253,208524
d4f19894aeef552b,wranglerstrdexint_b0cac4bc.smd.header,Tiny_2,32780683,376
45351c305135c7ea,wranglerred.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_135,0,280253
4493bd5ac001ab52,wranglerred.fmt.header,Tiny_2,32777051,766
a9a75cbddcca6aef,wranglerint.sm,Tiny_2,32776077,606
b3ec957f614a9ff4,wranglerint_5a7a91bc.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_134,1909730,209072
26e5173b82290a54,wranglerint_5a7a91bc.smd.header,Tiny_2,32776683,368
858954644298df5b,wranglerdex.sm,Tiny_2,32773871,706
037fe739be40dc4a,wranglerdex_4d558151.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_134,1700014,209716
d1f5b787ceb370ca,wranglerdex_4d558151.smd.header,Tiny_2,32774577,384
0d58975905f42e26,wranglerdexint.sm,Tiny_2,32774961,724
12d2e63dd69cd2c5,wranglerdexint_fe292dd1.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_134,1490170,209844
590702ba9e6c847c,wranglerdexint_fe292dd1.smd.header,Tiny_2,32775685,392
661125d71fc16544,wranglerblack.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_134,1209873,280297
e110b01c1ff36791,wranglerblack.fmt.header,Tiny_2,32773085,786
