hash,file,bundle,offset,size
b8390208d68852a3,fxlit_init.fxgraph,Folders/metadata/effects_3,13007412,28428
1f0aacf08803b0ea,globallit_surface.fxgraph,Folders/metadata/effects_3,13035840,10922
701b9d443fc01a60,indirectlight_multiplier.fxgraph,Folders/metadata/effects_3,13046762,9354
d8df3a340e456b64,sss_translucencyctrls.fxgraph,Folders/metadata/effects_3,13056116,7280
2e31c44d028dc3e7,emissivebirth.fxgraph,Folders/metadata/effects_3,12881654,28846
507817bba6253b69,environmentcompensation.fxgraph,Folders/metadata/effects_3,12978778,28634
6c1df97f1c3f0b41,environmentcolor_multi.fxgraph,Folders/metadata/effects_3,12910500,14686
cb40744f18d16a56,environmentcolor_override.fxgraph,Folders/metadata/effects_3,12925186,16110
6f6aba504853c1cd,environmentcolor_overrideemissive.fxgraph,Folders/metadata/effects_3,12941296,14126
fe3c0899fc8f054c,environmentcolor_overridesss.fxgraph,Folders/metadata/effects_3,12955422,23356
