hash,file,bundle,offset,size
fbda747653a48561,lesserfireelementalsummoned.ot,Tiny_E,8899514,200
767a164055f06cf9,runicgolem.ao,Tiny_E,8917238,14684
d5c2c5725b8053b1,poisongolem.ot,Tiny_E,8916242,996
b4d5e6f416357f76,poisongolem.act,Tiny_E,8899714,1352
f66d81b9ea42572b,poisongolem.ao,Tiny_E,8901066,15176
e6d3de0d4475e452,fireelementallabyrinth.ot,Tiny_E,8771372,406
8672352cd49c6038,fireelementalnosink.act,Tiny_E,8745720,1058
ea3cb23d67db279c,fireelementaltalismant2meteor.ot,Tiny_E,8896770,1102
55e9ce8c49ffc182,fireelementaltempest.act,Tiny_E,8897872,1142
f033333d6768dc2a,fireelementaltempest.ot,Tiny_E,8899014,500
4a7c93142ff928a9,fireelementalsummoned2.ao,Tiny_E,8809392,4058
eb25a8c1b5cb1c35,fireelementalsummonedbase.ot,Tiny_E,8813450,810
2d627546a4695669,fireelementalsummonedmeteor.ot,Tiny_E,8861036,1114
1e96434d64ced7d8,fireelementalsummonedmiraclebook.ao,Tiny_E,8862150,33906
3737045217aa3b78,fireelementalsummonedmiraclebook.ot,Tiny_E,8896056,714
aaa8ff23ca47b18b,fireelementalsummonedlightbringer.act,Tiny_E,8858824,1438
3f98dae7979b27d2,fireelementalsummonedlightbringertype.ot,Tiny_E,8860262,774
af853364c4626ad3,fireelementalsummonedfiremtx.ot,Tiny_E,8858662,162
642fa40fab4bf300,fireelementalsummonedfiremtx.act,Tiny_E,8852462,1466
0420a091121f385f,fireelementalsummonedfiremtx.ao,Tiny_E,8853928,4734
82e908b0937238f7,fireelementalsummoneddarkshard.act,Tiny_E,8850262,1438
c069cfbc5c526406,fireelementalsummoneddarkshard.ot,Tiny_E,8851700,762
7e85aca5c4a14118,fireelementalsummonedclockwork.ot,Tiny_E,8849552,710
7b9e764679185c24,fireelementalsummonedclockwork.act,Tiny_E,8814260,1390
36e45190d47014a7,fireelementalsummonedclockwork.ao,Tiny_E,8815650,33902
71706260e879a0df,fireelementalsummoned.ot,Tiny_E,8808602,790
243bc3664d35fee9,fireelementalsummoned.act,Tiny_E,8795036,1074
7d3e9b876925735a,fireelementalsummoned.ao,Tiny_E,8796110,12492
e41d68a675ba1f65,fireelementalmeteormaps.ot,Tiny_E,8788560,928
4599b39fecd27cf5,fireelementalmeteor_ao_pass1.mat,Tiny_E,8789488,5548
59acb4d639315b16,fireelementalmeteor.ao,Tiny_E,8772822,15738
7eeb7ba586ab5634,fireelementalmeteor.ot,Tiny_E,8788560,928
0a7f9c2b62453101,fireelementalmagmadelve.ot,Tiny_E,8762410,984
ef8bc5dec81aeb48,fireelementalmapbosssummoned.act,Tiny_E,8771778,1044
148a4472f0d81a5d,fireelementalizarophase2.ot,Tiny_E,8770080,1292
f3b67b988c01f334,fireelementalizaro.act,Tiny_E,8766272,1224
4ee4f8f9e8dd9130,fireelementalizaro.ot,Tiny_E,8767496,2584
6aef7ccf5f1ff695,fireelementalemergeangle.act,Tiny_E,8763394,960
13a44ae52c4380c0,fireelementalemergevertical.act,Tiny_E,8764354,966
8758fde792b91d80,fireelementalemergeverticalsummoned.act,Tiny_E,8765320,952
9fffead14777c791,fireelemental.ot,Tiny_E,8762410,984
d9e628ae16c9fd30,fireelemental.act,Tiny_E,8745720,1058
e7585fb6951f205d,fireelemental.ao,Tiny_E,8746778,15632
