hash,file,bundle,offset,size
7a3570c61592c8f8,toc_lumeriusstatue02c.mat,Tiny.VA,22919965,964
a01f5e294165ff9f,toc_lumeriusstatue02_normal.dds,Streaming/Content/data/balance/worldareas/8C/g4_8a.vworld,1491276,5592580
09600c103bddeaf6,toc_lumeriusstatue02_normal.dds.header,Tiny.V7,22763654,1520
ba15f376cb0d336f,toc_lumeriusstatue02_colour.dds,Streaming/Content/data/balance/worldareas/B0/g4_8a.vworld,45889,5592580
f441d15d2ea077c1,toc_lumeriusstatue02_colour.dds.header,Tiny.V1,22737471,1520
97d782908c1a3210,toc_lumeriusstatue01c.mat,Tiny.V8,22891997,1638
2f802488f59ba83b,toc_lumeriusstatue01_normal.dds,Streaming/Content/data/balance/worldareas/FE/g4_8a.vworld,1810828,5592580
b9a8c1e56ab4f65a,toc_lumeriusstatue01_normal.dds.header,Tiny.V3,22653387,1520
4ca950a6f8b2ddf4,toc_lumeriusstatue01_metal.dds,Streaming/Content/data/balance/worldareas/70/g4_8a.vworld,2343325,5592580
1fb9d4aca61baa59,toc_lumeriusstatue01_metal.dds.header,Tiny.V9,23219072,1520
30e7b589d16b6fd4,toc_lumeriusstatue01_colour.dds,Streaming/Content/data/balance/worldareas/EA/g4_8a.vworld,37538,5592580
9042529f364d29b7,toc_lumeriusstatue01_colour.dds.header,Tiny.V5,22405392,1520
