hash,file,bundle,offset,size
ea09348a4d7543d4,testc.mat,Tiny_6,53657085,2270
713c31ad81d41374,test.dds,Art/particles/monster_particles/act3_22,1564604,22020
c1cb09f83e29c542,test.dds.header,Tiny_6,53655565,1520
56597783eed28fc1,sparkle.mat,Tiny_6,53653775,1790
a77a7904d1a21859,sparkle.dds,Art/particles/monster_particles/act3_22,1586624,22020
385d1ed25a4b8b0d,sparkle.dds.header,Tiny_6,53652255,1520
d1eca13ba5bd6782,runez.mat,Tiny_6,53650681,1574
fb2d6fb42d467efb,runez.dds,Art/particles/monster_particles/act3_22,973732,349700
7ffc70555fecaf34,runez.dds.header,Tiny_6,53649161,1520
a7962493cf9268f5,pulse.mat,Tiny_6,53647025,2136
2817f7afb3f17f23,pulse.dds,Art/particles/monster_particles/act3_22,1410988,22020
dda302fd28cc4051,pulse.dds.header,Tiny_6,53645505,1520
31be2acb3db0ef4a,light_immortal_call_lowresc.mat,Tiny_6,53642573,2932
bf4489a9f7de3caa,light_immortal_call_lowres.dds,Art/particles/monster_particles/act3_22,1455028,87556
8e33612018b8013e,light_immortal_call_lowres.dds.header,Tiny_6,53641053,1520
f2b3cd2e40ea8620,light_gradient.mat,Tiny_6,53639251,1802
7fc80143d68d5ad0,light_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_7,1376102,22020
a7b037b57b25da85,light_gradient.dds.header,Tiny_8,29965216,1520
3a7b3cb4d491ade6,blink_spiral.mat,Tiny_6,53637075,2176
dcf7e13d04008c71,blink_spiral.dds,Art/particles/monster_particles/act3_22,1323432,87556
760344dd55585e39,blink_spiral.dds.header,Tiny_6,53635555,1520
1233aba590cf0714,blackc.mat,Tiny_6,53633645,1910
3cf9992db01beba6,black.dds,Art/particles/monster_particles/act3_22,1542584,22020
1622f31b963fc0f2,black.dds.header,Tiny_6,53632125,1520
dbf9fd0173f8ff99,adac.mat,Tiny_6,53629903,2222
ce52d8de9b3cf62b,ada.dds,Art/particles/monster_particles/act3_22,1433008,22020
c89900ed7a442f11,ada.dds.header,Tiny_6,53628383,1520
