hash,file,bundle,offset,size
e6305d2ac1396ace,charmring_u.mat,Tiny.V2.1,74041170,2208
15f2c348bc7a5d9a,charmring_silver_r.mat,Tiny.VB.1,72854797,30242
41eb906fff599684,charmring_shimmer_r.mat,Tiny.VF.1,70038714,12894
ed31f3ad5fcd43d1,charmflash_silver_r.mat,Tiny.VA.1,72233002,27032
9f1592f4c8532de7,charmflash_u.mat,Tiny.V6.1,73283555,2180
4f14ab0be994cd59,charmblurwave_r.mat,Tiny.V3.1,72740991,15466
1114b48417f961f7,charmblurwave_u.mat,Tiny.V8.1,166358412,2208
3a1165ea91aeaca5,charmdust_fire_r.mat,Tiny.VB.1,72816629,38168
d01b2d4a5dfdd05a,charmdust_u.mat,Tiny.VE.1,74266332,21632
51ddf13cbefc0727,charmdust_silver_r.mat,Tiny.V1.1,70988132,37092
95fe15a234845544,charmstrings_fire_r.mat,Tiny.VA.1,72260034,38146
8ef41f607a91a253,charmstrings_u.mat,Tiny.VE.1,74287964,27480
27fc8d022a853213,charmstrings_silver_r.mat,Tiny.V7.1,70274278,37042
19af64f3112a735e,charmstrings_silver_u.mat,Tiny.V4.1,72468458,19464
