hash,file,bundle,offset,size
b38edfa9bc104148,orbemit.pet,Tiny_8,181213926,9990
fb56e84e77a83533,ptemit.pet,Tiny_8,181223916,13148
b92f623bb66900ce,ring.pet,Tiny_8,181237064,2696
4977726903f78870,water_trail_01.trl,Tiny_8,181257790,1328
3e2f88ed02da5396,water_trail_bottom.trl,Tiny_8,181259118,1434
6a40b6c3c0c3ed57,smoke.pet,Tiny_8,181250022,7768
7531de44e94b57d7,seam_01.pet,Tiny_8,181239760,2546
ddfdaef45ea8553f,seam_02.pet,Tiny_8,181242306,7716
c724667b81e6c3e2,coreemit.pet,Tiny_8,181211166,2760
8f41b1e5d5692dff,circleemit.pet,Tiny_8,181177434,18286
6be448b0ec6afbf9,circleemit_core.pet,Tiny_8,181195720,15446
