hash,file,bundle,offset,size
80ae324adaf885ee,whispahc.mat,Tiny_6,33893874,3334
d25f69cd423321b6,whispah.dds,Art/particles/environment_effects/tempest_league_9,1573420,349700
19c58db33ab04fe4,whispah.dds.header,Tiny_6,33892354,1520
558f6347f311aaa2,trailc.mat,Tiny_6,33889602,2752
47384815aa3a209c,trail.dds,Art/particles/environment_effects/tempest_league_9,2360376,87588
68659843fc34334e,trail.dds.header,Tiny_6,33889098,504
b2d0069e730adc0b,smoke.mat,Tiny_6,33887956,1142
6df70a694462bdff,smoke.dds,Art/particles/environment_effects/tempest_league_9,1485832,87588
d215074e64802a09,smoke.dds.header,Tiny_6,33887452,504
d1f1d0c5a49277a4,scrollyc.mat,Tiny_6,33883804,3648
62e6cd61a9fe2499,scrolly_lightc.mat,Tiny_6,33880122,3682
e3334c67dc767fed,scrolly_light.dds,Art/particles/environment_effects/tempest_league_9,2535520,87556
9d072dcce4cd76e1,scrolly_light.dds.header,Tiny_6,33878602,1520
2b4c0a53ce0aa4be,scrolly.dds,Art/particles/environment_effects/tempest_league_9,1398276,87556
4277497fe7bdeea8,scrolly.dds.header,Tiny_6,33877082,1520
78d335dc47b90c12,rune_outside_multic.mat,Tiny_6,33875704,1378
13f41922433e4499,rune_outside_multi.dds,Art/particles/environment_effects/tempest_league_1,2755824,1398276
9adcdc999d4d79b2,rune_outside_multi.dds.header,Tiny_6,34313406,1520
4c44b77d3e2e1e03,rune_outside_addac.mat,Tiny_6,33872742,2962
dce66da692b78cc4,rune_outside_adda.dds,Art/particles/environment_effects/tempest_league_10,0,1398276
4a343ef335b4e898,rune_outside_adda.dds.header,Tiny_6,33871222,1520
c36f4cd7a2fffc49,light_middle_upc.mat,Tiny_6,33868506,2716
50b9a9d0444e6cad,light_middle_up.dds,Art/particles/environment_effects/tempest_league_9,1923120,87556
9ba1599d1d5e0074,light_middle_up.dds.header,Tiny_6,33866986,1520
53db01c89cc9101b,inside_rune_multic.mat,Tiny_6,33865614,1372
fa827b95a2c03fef,inside_rune_multi.dds,Art/particles/environment_effects/tempest_league_1,4154100,1398276
74a5b657b3d8fa01,inside_rune_multi.dds.header,Tiny_6,34695212,1520
ef1eb7475aa1a073,inside_rune_addac.mat,Tiny_6,33862518,3096
ba2f0ee642254106,inside_rune_adda.dds,Art/particles/environment_effects/tempest_league_9,0,1398276
89c53b0c968e312f,inside_rune_adda.dds.header,Tiny_6,33860998,1520
29abfb7acb6df675,fake_bloomc.mat,Tiny_6,33858582,2416
d984cc910bf7249c,fake_bloom.dds,Art/particles/environment_effects/tempest_league_10,1398276,87556
d65c73c329aeaf44,fake_bloom.dds.header,Tiny_6,33857062,1520
65df24ff955da9a2,edgec.mat,Tiny_6,33814734,3212
0bbb40639e64462e,edge.dds,Art/particles/environment_effects/tempest_league_9,2010676,349700
619edce89dd9d6fa,edge.dds.header,Tiny_6,33813214,1520
4fa2cf334de47ee0,blink_spiral_bigger.mat,Tiny_6,33789526,2846
1a6e4f3e7beada95,blink_spiral_bigger.dds,Art/particles/environment_effects/tempest_league_9,2447964,87556
8cf01a960792e333,blink_spiral_bigger.dds.header,Tiny_6,33788006,1520
