hash,file,bundle,offset,size
4a3c9c60f1376c54,spear_projectile_trl_blur_r.mat,Tiny.V3.1,86980475,27338
7b2823b44f420d5d,dust_02_r.mat,Tiny.V0.1,87314086,34374
c62e4e2756577dd2,dust_02_u.mat,Tiny.VD.1,86172698,11450
37e43cd54c0cedc4,wave_debris_small_r.mat,Tiny.V6.1,87350445,12414
2d0e5f011f9844d0,wave_debris_small_u.mat,Tiny.V8.1,88196216,20894
58196355202efad9,loopsmoke_r.mat,Tiny.VF.1,84441202,23896
62dc17a529d880d2,loopsmoke_u.mat,Tiny.V5.1,87538352,8798
3d499bb678d4ecd2,bnpnt_emit_u.mat,Tiny.V7.1,85493690,2760
2b412665322f84a3,burst_wind_out_r.mat,Tiny.V2.1,89200736,47432
53aae93508c4e050,burst_wind_out_blur_r.mat,Tiny.VC.1,88665023,48230
