hash,file,bundle,offset,size
b440ee96b3097924,rainbow.mat,Tiny_6,127940107,1910
097f20303a2d1c16,rainbow.dds,Art/Microtransactions/Aura/ZenithBarrage,0,11084
18840a150bf18517,rainbow.dds.header,Tiny_6,127938587,1520
60aa69e3600aa141,pulse.mat,Tiny_6,127936689,1898
f83999133bb1e6d8,pulse.dds,Art/particles/charged_dash/aoe,415752,11084
b353fe9214063e32,pulse.dds.header,Tiny_7,40830306,1520
09007f9c957aff4e,light_gradient.mat,Tiny_6,127925121,1974
f1088cb76180dfd8,light_gradient.dds,Tiny_6,127920709,2892
54d17d80bcf790fd,light_gradient.dds.header,Tiny_6,127923601,1520
41310faeecfce312,lightning_shoot_flipbook.mat,Tiny_6,127934677,2012
351777fe946b9994,lightning_shoot_flipbook.dds,Folders/art/particles/monster_particles/league_betrayal_4,141740,11100
e1c9b3baa8a2bfa7,lightning_shoot_flipbook.dds.header,Tiny_6,127934173,504
fd4272b81988dd1c,lightning_random_glowy.mat,Tiny_6,127932171,2002
76d8e7d4ba46f1ba,lightning_random_glowy.dds,Folders/art/particles/monster_particles/league_betrayal_4,97872,43868
1268eb06d5ef2ae5,lightning_random_glowy.dds.header,Tiny_6,127931667,504
6e4f1f57482f3304,lightning_orb_at.mat,Tiny_6,127930135,1532
d54b5cae3a781ddb,lightning_orb_at.dds,Folders/art/particles/monster_particles/league_betrayal_4,75852,22020
16854e65e4105904,lightning_orb_at.dds.header,Tiny_6,127928615,1520
b732c9a19aab8ca9,lightning_orb.mat,Folders/art/particles/monster_particles/league_betrayal_4,71696,4156
1a059b4b54a7e080,lightning_orb.dds,Art/particles/charged_dash/aoe,426836,87556
e998e711b09af503,lightning_orb.dds.header,Tiny_6,127927095,1520
991edfccedd3b386,green_fw.mat,Tiny_6,127917213,3496
5514b8b5ad2b80f2,green_fw.dds,Folders/art/particles/monster_particles/league_betrayal_4,49676,22020
4c1193ea9ef4bb13,green_fw.dds.header,Tiny_6,127915693,1520
a6ab94e9559b80c4,black_circle.mat,Tiny_6,127913807,1886
65be6060ed238210,black_circle.dds,Folders/art/particles/monster_particles/league_betrayal_4,44040,5636
a8aae1a35341a65f,black_circle.dds.header,Tiny_6,127912287,1520
09a5c4f14bf73989,aura_black.mat,Tiny_6,127910413,1874
543734b92922dd00,aura_black.dds,Folders/art/particles/monster_particles/league_betrayal_4,22020,22020
038e238900bcce05,aura_black.dds.header,Tiny_6,127908893,1520
