hash,file,bundle,offset,size
5268ad4dff8031a2,death_fade_override.mat,Tiny.V5.1,12813362,48534
b78c2ad7b9ac208f,death_wisps_r.mat,Tiny.VB.1,11518226,34070
96d3e96b3f3a6b41,death_wisps_u.mat,Tiny.VC.1,15054266,13422
489aa4831b32f7d7,death_mist_r.mat,Tiny.V3.1,12143436,64972
a1c0c7b88686e902,death_mist_u.mat,Tiny.V6.1,13014336,41266
1083f021e994d59e,jade_shard_r.mat,Tiny.V3.1,12254616,49478
12585cbccfb0e312,jade_shard_u.mat,Tiny.V6.1,13129012,29548
c9cac985852b48c1,jade_shard_02_u.mat,Tiny.VE.1,13418992,19300
c7937181d268df2e,pushwave_r.mat,Tiny.V1.1,9140516,50350
f2fa7f6b2c371d13,pushwave_u.mat,Tiny.V5.1,12811034,2328
513de55472bccc99,wispy_flare_r.mat,Tiny.V2.1,13608278,48378
f0cbd28bb3772db8,wispy_flare_u.mat,Tiny.V6.1,13125962,3050
eca8d7b61dc3a2e9,burst_flare_r.mat,Tiny.VB.1,11459828,58398
acf22b7cb1630751,burst_flare_u.mat,Tiny.V5.1,12811034,2328
04c2be2380bd6e6e,burst_flare_02_u.mat,Tiny.VC.1,15052600,1666
2ede8c04dbe78026,emerge_fade_override.mat,Tiny.VC.1,15191876,44028
4bbf724d7362782c,emerge_mist_r.mat,Tiny.V3.1,12143436,64972
5cb08adfdece6eb3,emerge_mist_u.mat,Tiny.V3.1,12208408,46208
4b05fd1b4959853f,emerge_wisps_r.mat,Tiny.VB.1,11518226,34070
93859c117c3bd2ee,emerge_wisps_03_u.mat,Tiny.VE.1,13395634,23358
0b2f79a734fae3bb,emerge_wisps_u.mat,Tiny.VA.1,13215686,17578
77c7e41f7aabc40e,emerge_shimmer_r.mat,Tiny.V5.1,12861896,13074
47f6eee00efbb571,emerge_shimmer_u.mat,Tiny.V6.1,13125962,3050
