hash,file,bundle,offset,size
324d1c5a396cb2aa,ghostflame_frameupper.pet,Tiny_E,314424949,17728
99e47eba8183f7b5,proj_fire.pet,Tiny_E,314537567,10730
f9ed31cd745fcc51,soul_projectile.trl,Tiny_E,314601117,4412
94e1cdae3edc4ee9,soul_bolt_arm.trl,Tiny_E,314581785,3202
c6f7f110753024de,soul_bolt_end.pet,Tiny_E,314584987,16130
4f41d163c8a239fc,skeleton_aura_circle_idle.pet,Tiny_E,314548297,3534
e239ce458274eebd,skeleton_aura_start.pet,Tiny_E,314572357,9428
1d74555366d0c756,skeleton_aura_idle.pet,Tiny_E,314551831,3108
78af1bf62e629cf5,skeleton_aura_idlecyl.pet,Tiny_E,314554939,17418
457370964622ce89,onhit_ptemit.pet,Tiny_E,314518035,19532
864861a91ea1033e,onact_fizzle_box.pet,Tiny_E,314471689,16528
2a54d6454d8041ce,onact_heavy_underground.pet,Tiny_E,314488217,2870
88c71f73e2643b10,onact_soul_bolt.pet,Tiny_E,314491087,15894
4bd80c3b3d425aaa,onact_soul_triple_charge.pet,Tiny_E,314506981,11054
da02f969adf04b95,onact_attack_heavy_r.pet,Tiny_E,314452043,9430
62831624aefa804d,onact_attack_heavy_wind.pet,Tiny_E,314461473,10216
a902ca9e7065b795,onact_attack_01.pet,Tiny_E,314442677,9366
10cbeec6d0eb6fca,onact_attack_01_r.pet,Tiny_E,314452043,9430
be42a178dbdc22a8,fire_aura.pet,Tiny_E,314380811,28584
88fb6505787cde73,fire_aura_end_ptemit.pet,Tiny_E,314409395,6190
c72bf37c900ac01e,fire_aura_ptemit.pet,Tiny_E,314415585,3200
9c069be1c2dad5d2,fire_aura_start_ptemit.pet,Tiny_E,314418785,6164
fac55a369ecb3d6d,dash.trl,Tiny_E,314373553,4316
89778347306ba89e,dash_arm.trl,Tiny_E,314377869,2942
bf8ce33763238d11,cascade.pet,Tiny_E,314296801,19236
82dd8c64c837b930,cyclone.trl,Tiny_E,314316037,3068
b8fc264569c79040,cyclone_loop.pet,Tiny_E,314355551,18002
7f95ebefc0bb058f,cyclone_line_loop.pet,Tiny_E,314319105,23426
20fbe98b34522d41,cyclone_line_start.pet,Tiny_E,314342531,13020
b7a55c756751def8,bodyfx_mouth.pet,Tiny_E,314286575,10226
1bb2002dcb80939d,body_arm.pet,Tiny_E,314276711,9864
28b7e50c487cfeed,beam_start.pet,Tiny_E,314269153,7558
2327339c1d990abc,beam_idle.pet,Tiny_E,314213803,29062
3faddd75124cae63,beam_impact.pet,Tiny_E,314242865,26288
999f2a0056021beb,attack_01_heavy_spiral.pet,Tiny_E,314205217,4898
04ed27a07118c48b,attack_01_heavy_startr.pet,Tiny_E,314210115,3688
