hash,file,bundle,offset,size
7edbdafa2f356a77,sun_cloud_height_downscaled.dds,Folders/art/models/mapdevices/sunmapdevice/textures,174924,349700
d9f4b313462f7eef,sun_cloud_height_downscaled.dds.header,Tiny_2,72901310,1520
6aad0cc9b879c1c7,sun_cloud_height.dds,Art/particles/environment_effects/Act3_FOUR_6,0,5592580
d40d7ae0539aa41c,sun_cloud_height.dds.header,Tiny_6,25694654,1520
bf92150e6b50a231,sun_cloud_flow_downscaled.dds,Folders/art/models/mapdevices/sunmapdevice/textures,0,174924
1ac085bd6d1db945,sun_cloud_flow_downscaled.dds.header,Tiny_2,72899790,1520
7afe0b2a4aacde50,spacemaskc.mat,Art/Models/MapDevices/SunMapDevice/Textures_4,1398424,7182
70fd8aacc27c57e2,spacemask_dxt5.dds,Art/Models/MapDevices/SunMapDevice/Textures,0,5592580
860eaf157734c445,spacemask_dxt5.dds.header,Tiny_2,72898270,1520
7a6f2b7d958cfac2,dreadnoughtassets02dc.mat,Tiny_2,72895582,2688
c2b9710964f4b8a1,dreadnoughtassets02d_normal_dxt5.dds,Art/Models/MapDevices/SunMapDevice/Textures_3,0,1398276
659c635c751e7544,dreadnoughtassets02d_normal_dxt5.dds.header,Tiny_2,72894062,1520
fac0c15ffcb235b3,dreadnoughtassets02d_metal_dxt1.dds,Art/Models/MapDevices/SunMapDevice/Textures_4,0,699212
ccec18f143de7de1,dreadnoughtassets02d_metal_dxt1.dds.header,Tiny_2,72892542,1520
4b323f01e5cf659a,dreadnoughtassets02d_colour_dxt1.dds,Art/Models/MapDevices/SunMapDevice/Textures_4,699212,699212
627e732ced2e884a,dreadnoughtassets02d_colour_dxt1.dds.header,Tiny_2,72891022,1520
439f594ab4307691,dreadnoughtassets02cc.mat,Tiny_2,72888334,2688
b7568ae530d0ce2b,dreadnoughtassets02c_normal_dxt5.dds,Art/Models/MapDevices/SunMapDevice/Textures_2,0,1398276
dc5338491fd9e41b,dreadnoughtassets02c_normal_dxt5.dds.header,Tiny_2,72886814,1520
e35c3648f1532a10,dreadnoughtassets02c_metal_dxt1.dds,Art/Models/MapDevices/SunMapDevice/Textures,5592580,699212
8666d4af0687d3ee,dreadnoughtassets02c_metal_dxt1.dds.header,Tiny_2,72885294,1520
1d5396f0e119ea9c,dreadnoughtassets02c_colour_dxt1.dds,Art/Models/MapDevices/SunMapDevice/Textures_1,0,699212
62f726057b64cad2,dreadnoughtassets02c_colour_dxt1.dds.header,Tiny_2,72883774,1520
