hash,file,bundle,offset,size
fb2fc3a717e73462,robedexint.sm,Tiny.V7,8971913,688
a7207865e4927103,robedexint_armour_e9a2cf10.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8A8B62C11BDCF3CA.ghostwrithestrint.ao,249059,115297
ae682029be21e417,robedexint_armour_e9a2cf10.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/4611BDC65F518093.brassdomedex.ao,433807,13613
226074603342bfcb,robestr.sm,Tiny.V6,9074523,660
d4cc4fea0f4efaea,robestrdex.sm,Tiny.V2,9245654,688
760c2c0608535245,robestrdex_armour_990f994e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodystrintb.ao.2,562857,115297
6c0f4b8b0e147f8d,robestrdex_armour_990f994e.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/9555A4EE4B60CFB9.pathfindercoatdrop.ao,319785,13613
034e21584727e501,rig_02ce4fd9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodystrintb.ao.2,447560,115297
708b2f4ce750634d,rig_02ce4fd9.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/9555A4EE4B60CFB9.pathfindercoatdrop.ao,306172,13613
c1796093a0eac364,rig.amd,Tiny.V6,9109708,294
a11cd39c879601a0,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/9555A4EE4B60CFB9.pathfindercoatdrop.ao,292334,13838
