hash,file,bundle,offset,size
57f7da9b47fe0cc0,rig_b5e41e10.smd,Streaming/Content/metadata/pet/tencentgirl/tencentgirl02.act,11622416,9993
a2c6ab72b4f003db,rig_b5e41e10.smd.header,Tiny.V3,4491426,448
8b3589d84315653e,swirlsup2.fmt,Streaming/Content/metadata/effects/microtransactions/pets/D0294B463764816F.run.pet,448380,7504
b08d8f11baf3fbc0,swirlsup2.fmt.header,Tiny.VC,4355425,208
568145b43415e7d6,swirlsup4.fmt,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.downwardswipe.pet,441866,7744
cbcab414259d87fe,swirlsup4.fmt.header,Tiny.V6,4416563,208
590f849657f91e98,swirlsup3.fmt,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.downwardswipe.pet,434362,7504
d81420c6babd48bf,swirlsup3.fmt.header,Tiny.V7,4540183,208
94911bff8cb940bc,swirlsup.sm,Tiny.VA,4592967,478
ffffa4e43bce8fd2,swirlsup.fmt,Streaming/Content/metadata/effects/microtransactions/misc/96637C6BEE26B041.A2423F3D01E7A113.lk_4.pet,2808028,7744
8084a0138fb41aba,swirlsup.fmt.header,Tiny.VE,4557673,208
489ac5422996fb58,swirlsup.amd,Tiny.VD,4512860,102
91974e6273e6019a,swirlsup.ast,Tiny.V6,4414727,1836
