hash,file,bundle,offset,size
e366f53ae2194e7a,idle_fx.epk,Tiny_D,382011842,2914
ab6429d502c1363a,idle_fx_epk_pass0.mat,Tiny_D,433125672,3544
924a62c6877c63ac,fade_out.epk,Tiny_D,382008608,500
32f896599aab16fa,fade_out_epk_pass0.mat,Tiny_D,382009108,604
54321c6567e8a769,fade_out_slow.epk,Tiny_D,382009712,510
6fd25fdfcf741fde,fade_out_slow_epk_pass0.mat,Tiny_D,382010222,1620
2404a758a7e10c01,fade_in.epk,Tiny_D,382005866,762
85736393e204759a,fade_in_epk_pass0.mat,Tiny_D,382006628,1980
2dd21742451f511f,emissive_mult.epk,Tiny_D,382005356,510
88c1e8da81c242d2,emissive_mult_epk_pass0.mat,Tiny_11,133954432,970
