hash,file,bundle,offset,size
4ccff5d244ad3d47,fateweaverhelmetint.sm,Tiny.V4,9551484,602
acd53c9adec6b592,fateweaverhelmetdexint.sm,Tiny.VE,9453130,610
5388276991a54e22,fateweaverhelmetdex.sm,Tiny.V1,9358598,602
ea0568fe30398857,fateweaverhelmetstrint.sm,Tiny.V5,9196365,610
936e21246bba5236,fateweaverhelmetstr.sm,Tiny.V9,9776035,604
022783b578fec984,fateweaverhelmetstrdex.sm,Tiny.V5,9195755,610
29c33114c54f9a27,fateweaverint_9ea12024.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D02A70B2EC4E50E8.clericvestmentsint.ao,515156,105523
d320aa184e54f404,fateweaverint_9ea12024.smd.header,Tiny.V1,9359200,280
1e6248e397edbdad,fateweaverint_b5f91902.smd,Streaming/Content/metadata/items/armours/helmets/3423B9C84F473B12.fateweaverhelmetint.ao,0,26983
e150a4c9b403c737,fateweaverint_b5f91902.smd.header,Tiny.V2,9701300,280
7879404cbe8b2be3,fateweaverint_4a9a7b57.smd,Streaming/Content/metadata/items/armours/boots/EA0E7463E5F0EB4B.foliatedeathplatebootsdexint.ao,338156,76583
3f40a136ba1b6fd6,fateweaverint_4a9a7b57.smd.header,Tiny.VF,9454473,280
eb6f410e347bdaa1,fateweaverint_e55e1cd4.smd,Streaming/Content/metadata/items/armours/gloves/87D222F13838F10E.betadoryaniarmourglovesstrint.ao,511697,37913
ff28e03af3591b20,fateweaverint_e55e1cd4.smd.header,Tiny.V5,9196975,280
3c8855cd81304a2d,fateweaverstr_5d03b17f.smd,Streaming/Content/metadata/items/armours/bodyarmours/3423B9C84F473B12.fateweaverbodystr.ao,52731,130973
bfe5edc84d090ceb,fateweaverstr_5d03b17f.smd.header,Tiny.V1,9359480,667
8b168cb992887a23,fateweaverstr_daa8625d.smd,Streaming/Content/metadata/items/armours/gloves/3423B9C84F473B12.fateweaverglovesstr.ao,0,32993
14285009f7177d02,fateweaverstr_daa8625d.smd.header,Tiny.V5,9197255,280
c51612586209bb5c,fateweaverstr_08349b0c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8D1F74C13BF88457.powertreadstrintb.ao,599383,76231
40f80c95cab9997b,fateweaverstr_08349b0c.smd.header,Tiny.VB,9496106,280
8f4152718956e874,fateweaverstr_c1df5fb9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4C11C2ACF3A22268.warriorgreathelmetint.ao,472014,53839
fddcc278b0a1d505,fateweaverstr_c1df5fb9.smd.header,Tiny.VF,9454753,368
a0c845bafa998d8f,fateweaverstrdex_ae34230f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsdex.ao,343866,76055
0c36054287fa3489,fateweaverstrdex_ae34230f.smd.header,Tiny.V6,9507540,280
4627a73e4a795f3d,fateweaverstrdex_8f3425a4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimstrb.ao,497453,53839
d8447a2dcdec68e2,fateweaverstrdex_8f3425a4.smd.header,Tiny.V6,9507172,368
7b351ba36b65f7c5,fateweaverstrdex_3424dcc3.smd,Streaming/Content/metadata/items/armours/bodyarmours/4425B788C17972A3.wildaltbodystrint.ao,523983,108995
044fd41e7a8d6379,fateweaverstrdex_3424dcc3.smd.header,Tiny.VA,9463621,280
ab71f79b4d168f31,fateweaverstrdex_012a68e6.smd,Streaming/Content/metadata/items/armours/gloves/413BFA8D04D1917D.betaperennialkingarmourglovesint.ao,521418,37913
