hash,file,bundle,offset,size
cf123c44c847f171,vaalsacrificialglyphdrop.sm,Tiny_4,40224613,512
bd5a2bd5354263d8,vaalsacrificialglyphdrop.amd,Tiny_4,40223179,194
2a0415f5cc224027,vaalsacrificialglyphdrop.ast,Tiny_4,40223373,1240
9869a38dc42a1a71,vaalgold9drop.sm,Tiny_4,40222687,492
b55fae3e54f25b37,vaalgold9drop.amd,Tiny_4,40220496,194
d2eb7c1f34eef88f,vaalgold9drop.ast,Tiny_4,40220690,1997
9745911a4b8b37b7,vaalgold8drop.sm,Tiny_4,40220008,488
6d69794ac76b43b6,vaalgold8drop.amd,Tiny_4,40218057,194
09ae744bea3eaf80,vaalgold8drop.ast,Tiny_4,40218251,1757
bfc538d088ce7443,vaalgold7drop.sm,Tiny_4,40217563,494
8af13d4df7ee0807,vaalgold7drop.amd,Tiny_4,40105032,190
5ef37fa8ea04edd3,vaalgold7drop.ast,Tiny_4,40215480,2083
c284d59763bb0388,vaalgold6drop.sm,Tiny_4,40214990,490
ae8f7fb7da04f6bd,vaalgold6drop.amd,Tiny_4,40213150,194
5ec2725658469d61,vaalgold6drop.ast,Tiny_4,40213344,1646
6506f8a5043e2e87,vaalgold5drop.sm,Tiny_4,40212668,482
839caa2910c90c1b,vaalgold5drop.amd,Tiny_4,40210839,192
15edfa120c68e0c5,vaalgold5drop.ast,Tiny_4,40211031,1637
7743c769a87b29a8,vaalgold4drop.sm,Tiny_4,40210345,494
d067e9424200b38d,vaalgold4drop.amd,Tiny_4,40208099,196
a479f53fbd132174,vaalgold4drop.ast,Tiny_4,40208295,2050
21cbf88dbe4d2efe,vaalgold3drop.sm,Tiny_4,40207611,488
1ce6db893fca7c2d,vaalgold3drop.amd,Tiny_4,40205313,190
0e8a098e5e74933a,vaalgold3drop.ast,Tiny_4,40205503,2108
8705e79ef6c2a09d,vaalgold2drop.sm,Tiny_4,40204831,482
7fb6df845733335d,vaalgold2drop.amd,Tiny_4,40202651,194
fcab2145299b90fc,vaalgold2drop.ast,Tiny_4,40202845,1986
cfddc427db09a194,vaalgold1drop.sm,Tiny_4,40202163,488
a1329366e37d7197,vaalgold1drop.amd,Tiny_4,40200598,194
bd7fb79a861239a5,vaalgold1drop.ast,Tiny_4,40200792,1371
5b03dcf43cfb563f,vaalgold11drop.sm,Tiny_4,40200106,492
a985836a76d44c92,vaalgold11drop.amd,Tiny_4,40197802,194
5a37c429e91ba149,vaalgold11drop.ast,Tiny_4,40197996,2110
1c16f3eec3365d09,vaalgold10drop.sm,Tiny_4,40197310,492
39e88ce3e05d3e83,vaalgold10drop.amd,Tiny_4,40195392,196
5165ac101781c0ea,vaalgold10drop.ast,Tiny_4,40195588,1722
cea55f5a4e0a5911,solarisspeardrop.sm,Tiny_4,40194900,492
5a5787f6851304b4,solarisspeardrop.amd,Tiny_4,40193088,196
0e29004ede9d5031,solarisspeardrop.ast,Tiny_4,40193284,1616
9be00be5158d0842,meagerbundledrop.sm,Tiny_4,40192602,486
f4a6b4fc53c47bf8,meagerbundledrop.amd,Tiny_4,40189117,194
2efcdd7d4ac4a007,meagerbundledrop.ast,Tiny_4,40189311,3291
2b255086061f5719,livingicedrop.sm,Tiny_4,40188625,492
b14b68c9e8130ee9,livingicedrop.amd,Tiny_4,40186757,196
6b0b35a4e8330421,livingicedrop.ast,Tiny_4,40186953,1672
136f06c30d6710da,impossiblecrystaldrop.sm,Tiny_4,40186257,500
584ebe2488ce0285,impossiblecrystaldrop.amd,Tiny_4,40184014,194
093a29799a40a3ad,impossiblecrystaldrop.ast,Tiny_4,40184208,2049
3a613c4070c36ed5,heistvaalsacrificialglyphdrop_22b8ea16.smd,Folders/art/models/terrain/doodads/leagues/heist_1,1491296,28720
ce3b80453d16f6f5,heistvaalsacrificialglyphdrop_22b8ea16.smd.header,Tiny_4,40183646,368
3e831d267c80bbfa,heistvaalgolddrop9_e77b86c4.smd,Folders/art/models/terrain/doodads/leagues/heist_1,1450246,41050
f52886740769de67,heistvaalgolddrop9_e77b86c4.smd.header,Tiny_4,40183278,368
a9fbb98c1e82aff7,heistvaalgolddrop8_30308bb6.smd,Folders/art/models/terrain/doodads/leagues/heist_1,1366100,84146
5247082a5a930cd4,heistvaalgolddrop8_30308bb6.smd.header,Tiny_4,40182910,368
3aebe260a4b43bc5,heistvaalgolddrop7_b1dad11c.smd,Folders/art/models/terrain/doodads/leagues/heist_1,1317150,48950
86f8e7b81a2a997e,heistvaalgolddrop7_b1dad11c.smd.header,Tiny_4,40182542,368
ffdfe5179b0a8629,heistvaalgolddrop6_eb1b598b.smd,Folders/art/models/terrain/doodads/leagues/heist_1,1243984,73166
e1557df029285962,heistvaalgolddrop6_eb1b598b.smd.header,Tiny_4,40182174,368
86fc7e2c55eefc09,heistvaalgolddrop5_eb02082a.smd,Folders/art/models/terrain/doodads/leagues/heist_1,1131318,112666
bc1e226de84d5514,heistvaalgolddrop5_eb02082a.smd.header,Tiny_4,40181806,368
ef558908de43f81b,heistvaalgolddrop4_6f66d1ed.smd,Folders/art/models/terrain/doodads/leagues/heist_1,1111040,20278
8c4fc4d45557f111,heistvaalgolddrop4_6f66d1ed.smd.header,Tiny_4,40181438,368
71c1ff02c86f8e16,heistvaalgolddrop3_14c2d3e6.smd,Folders/art/models/terrain/doodads/leagues/heist_1,1073190,37850
ab3ce2f680d1a2d9,heistvaalgolddrop3_14c2d3e6.smd.header,Tiny_4,40181070,368
0fb4bd1cc17c47f4,heistvaalgolddrop2_aae9fc7a.smd,Folders/art/models/terrain/doodads/leagues/heist_1,1039504,33686
5227fe3de08a780a,heistvaalgolddrop2_aae9fc7a.smd.header,Tiny_4,40180702,368
48ec03907a15de12,heistvaalgolddrop1_4e80c4ec.smd,Folders/art/models/terrain/doodads/leagues/heist_1,1028390,11114
84e629aba8adcfe4,heistvaalgolddrop1_4e80c4ec.smd.header,Tiny_4,40180334,368
6799a8d13924eec4,heistvaalgolddrop11_56e0b4bd.smd,Art/Models/Terrain/Doodads/Leagues/Heist_5,0,59098
