hash,file,bundle,offset,size
55ca60b78588b168,trail_wave.mat,Tiny_6,116915418,4506
5290cdd466aa4a08,trail_wave.dds,Folders/art/particles/monster_particles/league_delve_9,1680480,43876
4ce081bc85001db3,trail_wave.dds.header,Tiny_6,116914578,840
8207ad79e7c9e34e,smoke_wisp.mat,Tiny_6,116911610,2968
839778420182da41,smoke_wisp.dds,Folders/art/particles/monster_particles/league_delve_9,241000,11084
e2c868682b0c5807,smoke_wisp.dds.header,Tiny_6,117373440,1520
abaf86259eeccc67,rune_set_03.mat,Tiny_6,116908140,3470
b5c49c41b013a7b0,rune_set_03.dds,Folders/art/particles/monster_particles/league_delve_E,602324,174948
0802b9d4379ac7c1,rune_set_03.dds.header,Tiny_6,117308538,840
2501409ba18a134e,rune_set_02_add.mat,Tiny_6,116905640,2500
faeae5e7664b3264,rune_set_02_add.dds,Folders/art/particles/monster_particles/league_delve_9,1505532,174948
1d4330a1620d38f5,rune_set_02_add.dds.header,Tiny_6,117305256,840
39f4596ccb9e3cc3,rune_set_02.mat,Tiny_6,116901464,4176
1fe0cea520888869,rune_set_02.dds,Folders/art/particles/monster_particles/league_delve_E,427376,174948
d2306d93e34f244e,rune_set_02.dds.header,Tiny_6,117300564,840
23742beacb99a4e6,fire_lookup.mat,Tiny_6,116900070,1394
445be7828124d739,fire_lookup.dds,Tiny_6,117478754,2212
1b20add15fd2feae,fire_lookup.dds.header,Tiny_6,117480966,280
0eda20b402b2900a,crystal_normal.mat,Tiny_6,116898658,1412
d57b2b6864ec7cef,crystal_normal.dds,Folders/art/particles/monster_particles/league_delve_9,1724356,87556
f07e6d4a5d917aa5,crystal_normal.dds.header,Tiny_6,117267584,1520
c5d49fa358e99fdf,crystal_colour.mat,Tiny_6,116892710,5948
23ec1afe86ebf8b8,crystal_colour.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
f1e41fd8d2979eed,crystal_colour.dds.header,Tiny_6,117464106,1520
3ca91899c86f7d6f,crystalns.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
c885da9052f19ca8,crystalns.dds.header,Tiny_7,24967433,1520
