hash,file,bundle,offset,size
964e5b784494aa59,smoke_shockwave_u.mat,Tiny.VD.1,5322818,346
e42984ea6af1614d,coreshaft_02b_r.mat,Tiny.V5.1,84396530,42710
7826a0d78d05faaa,bombaoe_upforce_u.mat,Tiny.VE.1,12563624,310
30e6ee742d6f903e,dirsparks_r.mat,Tiny.VA.1,83656439,21660
66bce9b6c63141cd,dirsparks_02_u.mat,Tiny.V1.1,83655670,10476
4aeec32a28b4691f,fire_hits_r.mat,Tiny.VD.1,83515982,24284
8263a338fcb7ef1c,fire_hits_u.mat,Tiny.VE.1,85360854,7284
1ea8b84238b423dc,windoomph_r.mat,Tiny.VC.1,86032695,40354
36b33c613e621c86,windoomph_u.mat,Tiny.V4.1,75257240,4278
e7a76882e37a6d89,impactoomph_01_r.mat,Tiny.VA.1,83678099,10896
2e17450ea8b31df3,impactscorch_r.mat,Tiny.VF.1,81548004,72362
7a19b1ce25d042df,impactscorch_u.mat,Tiny.VD.1,5322818,346
79cdcc778da2e3e4,aoeheatsphere_r.mat,Tiny.V5.1,84370752,25778
15142a2be9e93bd9,aoeheatsphere_u.mat,Tiny.V4.1,37746826,544
