hash,file,bundle,offset,size
d2c09aa3273e05df,bloom.mat,Tiny_6,63619416,1872
6b8332b6fb220d0f,hotspot.mat,Tiny_1,68544324,1290
fc596c8ea80e954f,sand_grain_tile.mat,Tiny_1,68548990,2146
b0ab6623a3b28a37,sub_slash.mat,Tiny_1,68557416,3756
15fe5b3f7a66d197,sub_slash_dxt1.dds,Folders/art/microtransactions/flask_effects/karuigraniteflask,479239,43852
00939bac29714ac0,sub_slash_dxt1.dds.header,Tiny_8,44454116,1520
7edd4ff7f91e79a8,sphere_bloom.mat,Tiny_1,68552762,1548
7e07762a9fc41071,splash_01.mat,Tiny_1,68554310,1586
ad263e5e1920591e,splash_01_dxt5.dds,Art/Microtransactions/Town_Portal/EyriePortal,16624,349700
b91b1404495dfb3f,splash_01_dxt5.dds.header,Tiny_1,68555896,1520
f8fd0e9cc9000c61,sparkling.mat,Tiny_1,68551136,1626
34ce4d2d7f6cf221,sparkling_dxt5.dds,Tiny_8,44447608,1572
7861ba1771dacea0,sparkling_dxt5.dds.header,Tiny_8,44449180,504
ca6ffc48fc00a5bd,lut_dxt5.dds,Tiny_6,30306253,2212
f66eb84c11db43b1,lut_dxt5.dds.header,Tiny_6,30308465,280
7f02cccb553e7a21,ice_shards.mat,Art/Microtransactions/Town_Portal/EyriePortal,7610,4528
da41cce6949bed86,ice_feather.mat,Tiny_1,68545614,2872
d30ecaa207a7c054,ice_feather_normalaogloss_dxt5.dds,Art/Microtransactions/Town_Portal/EyriePortal,410176,22052
3e2cdebc0dffc3c4,ice_feather_normalaogloss_dxt5.dds.header,Tiny_1,68548486,504
d49c7efbc19ebe42,ice_feather_dxt5.dds,Art/Microtransactions/weapon_effects/frontier_wrangler,0,22052
275a259c7565ba8f,ice_feather_dxt5.dds.header,Tiny_6,22455295,504
66e3c6468847c192,grd_icec.mat,Art/Microtransactions/Town_Portal/EyriePortal,0,7610
3185b936efafc795,grad_linear1_dxt1.dds,Art/Microtransactions/Town_Portal/EyriePortal,366324,43852
a9c5bfe6dfa16e79,grad_linear1_dxt1.dds.header,Tiny_1,68542804,1520
68c71343793c08cf,frozen_normalaogloss_dxt5.dds,Art/particles/maneuver_mechanics/fx,0,349700
acfa23e4bbe9aa22,frozen_normalaogloss_dxt5.dds.header,Tiny_7,36684082,1520
6da22bb04b7eb1a8,frozen_colour_dxt1.dds,Art/Microtransactions/pet/DemonicArcticReindeer_2,0,174924
ba1a7c683d430c1f,frozen_colour_dxt1.dds.header,Tiny_6,105084562,1520
b39ecf76cd1f7c22,core.mat,Tiny_1,68539494,2044
4de5b8f9c45b4b42,core_portalc.mat,Tiny_1,68541538,1266
a2cc7d35807522e4,core_shards.mat,Art/Microtransactions/Town_Portal/EyriePortal,12138,4486
348ac3962f70d8b8,core_dxt5.dds,Folders/art/microtransactions/town_portal/eyrieportal,0,1398276
c0772faa6f2c5309,core_dxt5.dds.header,Tiny_7,19040897,1520
