hash,file,bundle,offset,size
ba4f82b9c972e34e,vn_shimmerwave_01_r.mat,Tiny.VF.1,128949602,23026
439e2cc9eb4439bc,pntemit_forcegrd_u.mat,Tiny.V9.1,112827493,2172
fdc116be81639d1a,windpushwave_u.mat,Tiny.V6.1,110966015,3188
4b0b3378c6d4877f,windpushwave_r1.mat,Tiny.V0.1,130701158,34262
aa8a982964e6c9d9,windpushwave_r2.mat,Tiny.V1.1,131677318,31068
e883c0b8a286e099,ground_debris_r2.mat,Tiny.VD.1,110408550,12964
58bd7cee94856caa,ground_debris_u2.mat,Tiny.VA.1,109608159,31940
7799d526fcaeb3b9,impact_smokering_01_r.mat,Tiny.VA.1,131662165,20402
01ce1d37907a3d81,impact_smokering_01_u.mat,Tiny.V8.1,109987980,15536
5820ac033da55382,impact_decal_02_r.mat,Tiny.V7.1,107099852,33538
2dbad166390a71b2,impact_decal_02_u.mat,Tiny.VD.1,109593374,2438
