hash,file,bundle,offset,size
b39d2db3dd520ea9,trail_ghost.mat,Tiny_8,178675217,32504
4cf27dd2de5c0df4,trail_ghost_blur.mat,Tiny_8,178707721,524
0c4bd47925d09fca,ghostskeleton_override.mat,Tiny_8,178584745,30514
8dff98081dacb203,ghost_weapon_pass.mat,Tiny_8,178302291,21202
f30d11ce3d65347a,ghosttrace_smoke_r.mat,Tiny_8,178615259,46806
c8e3b9ede3751cbe,ghosttrace_smoke_u.mat,Tiny_8,178662065,13152
327e7399990382ca,ghostexplosion_trail_r.mat,Tiny_8,178517341,49910
fa4142e54e43ba87,ghostexplosion_trail_u.mat,Tiny_8,178567251,17494
d9c0059908b7fc8e,ghostexplosion_pulse_r.mat,Tiny_8,178493581,20068
36f752945446e813,ghostexplosion_pulse_u.mat,Tiny_8,178513649,3692
5d2c5af2a616b59f,ghostexplosion_debris_r.mat,Tiny_8,178438529,29844
50c63ac38e9a0ecf,ghostexplosion_debris_u.mat,Tiny_8,178468373,25208
b519630902a3c5d3,ghostdrop_trail_blur_r.mat,Tiny_8,178323493,32392
38111176003007ce,ghostdrop_trail_r.mat,Tiny_8,178355885,57432
f950e6da49600bc5,ghostdrop_trail_u.mat,Tiny_8,178413317,25212
4ff7efc35b97c5bd,ghosexplosion_sphere_r.mat,Tiny_8,178291331,10960
e56fc2f8f8b0f3c7,ghosexplosion_sphere_u.mat,Tiny_11,63879857,346
b39e02906305f411,ghosexplosion_smoke_r.mat,Tiny_8,178163987,44714
1c3a0f9c5814c093,ghosexplosion_smoke_u.mat,Tiny_8,178208701,12942
aa890cbf2a0b9e3c,ghosexplosion_smokewave_r.mat,Tiny_8,178221643,69688
c7311960d9368d8b,ghosexplosion_smokewave_u.mat,Tiny_11,63879857,346
1f32bf6d671cdcb3,ghosexplosion_shimmer_r.mat,Tiny_8,178140835,21972
3020ea20ccd7a949,ghosexplosion_shimmer_u.mat,Tiny_8,178162807,1180
a294aa55c379400b,ghosexplosion_ground_r.mat,Tiny_8,178086693,54142
bcd1aa69202c5cb4,ghosexplosion_ground_u.mat,Tiny_11,63879857,346
6c6b0cc1b10c65fd,ghosexplosion_distortion_r.mat,Tiny_8,178078751,7942
32b2a046d99c4423,ghosexplosion_distortion_u.mat,Tiny_11,63879857,346
a879a186263efdfc,character_ghost_pass.mat,Tiny_8,177957361,33516
7a7edb28fc95ae99,character_wisps_blur_r.mat,Tiny_8,177990877,30604
d527522eda0d1945,character_wisps_main_r.mat,Tiny_8,178021481,42554
d9df45b5b371b4a0,character_wisps_u.mat,Tiny_8,178064035,14716
