hash,file,bundle,offset,size
54d1522e14b97f77,druid_yama_convo_a4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.531,100890,23935
9e5f33a552dd0656,druid_yama_convo_a4_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.531,124825,37324
7a543f868c4d4233,druid_yama_convo_a4_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.531,162149,34214
67f758ba4baa4d20,druid_yama_convo_a4_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.531,196363,29045
6de26e2d3e203f25,druid_yama_convo_a4_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.531,0,28628
c03473c7dc9a81fd,druid_yama_convo_a4_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.531,28628,72262
fc5b071eb19c6029,druid_woundedman_convo_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.631,276870,37705
b541a463cd17dd76,druid_woundedman_convo_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.631,314575,43371
a36d942cdb5b41fc,druid_tecrodseq_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D21,1756658,62020
0d01c947c16b3f32,druid_tujen_convo_exp2_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E21,500044,74739
94dbe35b441eb6c7,druid_tujen_convo_exp2_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E21,237700,76604
34098e9e4babaee7,druid_tujen_convo_exp2_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E21,314304,53139
bef1e6bedf7c429c,druid_tujen_convo_exp2_10_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E21,367443,51687
074976d8db83c2d1,druid_tujen_convo_exp2_10_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E21,419130,80914
a08d8d89fb935ca0,druid_tujen_convo_exp2_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D21,1890105,47644
b3a6dc00a3d37f50,druid_tujen_convo_exp2_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D21,2126635,32753
693a04cc7bf5c807,druid_tujen_convo_exp2_07_01alt.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E21,29932,69524
2343ca7fb8cecf43,druid_tujen_convo_exp2_09_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E21,168537,45539
159e336fc98dd174,druid_tujen_convo_exp2_09_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E21,214076,23624
e0ce3997a59fcbe4,druid_tujen_convo_exp2_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E21,99456,33050
5ece850b60ce780b,druid_tujen_convo_exp2_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E21,132506,36031
0fd2d012f80823b8,druid_tujen_convo_exp2_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D21,2159388,48943
b016b4922eee7fb4,druid_tujen_convo_exp2_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E21,0,29932
877e7f43d2b9cc06,druid_tujen_convo_exp2_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D21,2038207,35956
ee5f2cebde900669,druid_tujen_convo_exp2_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D21,2074163,52472
01b69ce401c6465d,druid_tujen_convo_exp2_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D21,1937749,22993
021445b766bfa99c,druid_tujen_convo_exp2_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D21,1960742,77465
bf332f29438a4dba,druid_tujen_convo_exp2_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D11,2088499,43304
9bee601dcad89b62,druid_tujen_convo_exp2_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D11,2131803,70522
15be0b60ad35a47f,druid_tujen_convo_eg_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D11,1975360,51746
4c3a4fac4309f1b7,druid_tujen_convo_eg_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D11,2027106,43421
f26e3f55d30486f9,druid_tujen_convo_eg_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D11,2070527,17972
43f91b683b31ea8c,druid_tujen_convo_a4_30.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D11,1561296,18253
7e30a382d5e833b3,druid_tujen_convo_a4_37_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D11,1823363,63880
33aec61c99738ab7,druid_tujen_convo_a4_37_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D11,1887243,66948
1df73f0c88f13ea0,druid_tujen_convo_a4_37_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D11,1954191,21169
55dafa22bd081bbb,druid_tujen_convo_a4_36_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D11,1705131,60824
