hash,file,bundle,offset,size
ee0a75847afb65c5,feature_merchantship_v01_01.tgt,Tiny_4,8473750,2994
bd1c4fe6391965be,walkable_dock.tgt,Tiny_4,8816853,2222
706203f8dfd6d13a,walkable_dock_road.tgt,Tiny_4,8819075,2032
d65e29bf645f1ad3,sinsjollyboat_v01_01.fmt,Art/Models/Terrain/Beach/areatransitions/shoredock,1336006,40162
683c5c349dc3e419,sinsjollyboat_v01_01.fmt.header,Tiny_4,8481554,287
2987df5bf4d3c976,jollyboat_transition.fmt,Tiny_4,8480488,914
04e2cde290c0de39,jollyboat_transition.fmt.header,Tiny_4,8481402,152
dc059999b2341add,islanddock_transition_v01_01_rope_marker2.fmt,Tiny_6,3485064,43
d195238327281b34,islanddock_transition_v01_01_rope_marker2.fmt.header,Tiny_7,42091864,128
d8fb1040940ba23e,islanddock_transition_v01_01_raft_marker2.fmt,Tiny_6,3485064,43
8484d4520ad34070,islanddock_transition_v01_01_raft_marker2.fmt.header,Tiny_7,42091864,128
099b7f33f612c72d,islanddock_transition_v01_01_area_transition.fmt,Tiny_4,8479653,581
06c0624662fdd26e,islanddock_transition_v01_01_area_transition.fmt.header,Tiny_4,8480234,254
8bc8e885e907c488,islanddock_transition_v01_01.tgt,Tiny_4,8476744,1510
f962f0a92de9781f,islanddock_transition_v01_01.tmd,Tiny_4,8478254,1399
454b53dc85b364aa,canaldockconnect_v01_01.tgt,Tiny_4,8470630,1548
062c1e839779f831,canaldockend_v01_01.tgt,Tiny_4,8472178,1572
8870c7e59941a353,canaldock_v01_01.tgt,Tiny_4,8468464,2166
bd6fd8f83a72dcd8,beach_dock_transition_v01_01_rope_marker1.fmt,Tiny_6,3485064,43
2d73c55e9c25899c,beach_dock_transition_v01_01_rope_marker1.fmt.header,Tiny_7,42091864,128
a80fed239b5fb5fd,beach_dock_transition_v01_01_raft_marker1.fmt,Tiny_6,3485064,43
88ee253123561fd3,beach_dock_transition_v01_01_raft_marker1.fmt.header,Tiny_7,42091864,128
334cdfbb99667a53,beach_dock_transition_v01_01_area_transition.fmt,Tiny_4,8467629,581
ebbe55010ec7a5b3,beach_dock_transition_v01_01_area_transition.fmt.header,Tiny_4,8468210,254
4b8b6dc7d7c1f277,beach_dock_transition_v01_01.tgt,Tiny_4,8464760,1470
8f3efe7b668133f8,beach_dock_transition_v01_01.tmd,Tiny_4,8466230,1399
f769304553a4f9bb,beach_blackship_transition_v01_01_loopnoint.sm,Tiny_4,8462400,740
529686af10362c71,beach_blackship_transition_v01_01_loopnoint.smd,Art/Models/Terrain/Beach/areatransitions/shoredock,1223028,112978
1be2c5f3995bb4c7,beach_blackship_transition_v01_01_loopnoint.smd.header,Tiny_4,8463140,1620
158ef863e00868f0,beach_blackship_transition_v01_01_loopnoint.amd,Tiny_4,8462310,90
a9884655887b978e,beach_blackship_transition_v01_01_loopnoint.ast,Art/Models/Terrain/Beach/areatransitions/shoredock,1196651,26377
5082a65f541db18b,beach_blackship_transition_v01_01_jollyboat_mesh_to_animate.fmt,Art/Models/Terrain/Beach/areatransitions/shoredock,1115078,81573
786eea5a1d7424c5,beach_blackship_transition_v01_01_jollyboat_mesh_to_animate.fmt.header,Tiny_4,8462138,172
0ba91e17c0dc3cf7,beach_blackship_transition_v01_01_area_transition.fmt,Tiny_4,8461321,665
d377b38fa96170fc,beach_blackship_transition_v01_01_area_transition.fmt.header,Tiny_4,8461986,152
b5050d5b281d4ccc,beach_blackship_transition_v01_01.tgt,Tiny_4,8457926,1774
d2271e4a57924552,beach_blackship_transition_v01_01.tmd,Tiny_4,8459700,1621
9d9666debe7bdc7b,afflictionship_v01_01.tgt,Tiny_4,8454830,3096
b7044cf97c91abed,admiraldawship.fmt,Art/Models/Terrain/Beach/areatransitions/shoredock,0,1115078
8e43bc74f85651dd,admiraldawship.fmt.header,Tiny_4,8453390,1440
