hash,file,bundle,offset,size
a9876a2b4f55154e,decal_frostgrd_projected.mat,Tiny_6,23372350,1186
d5fd81d4de15953c,frostwisp.mat,Tiny_6,23373536,4634
5c37803cdd7475ab,hit_loosesparks.mat,Tiny_6,23378170,3800
9583ed1765b671fb,sphereimpactblast.mat,Tiny_6,23427122,3138
1fc4639e90ce2840,sphereshimmer.mat,Tiny_6,23430260,2512
c3677f390e36472f,sphereupblast.mat,Tiny_6,23432772,8170
3e29fec3f439588b,spherewaveup.mat,Tiny_6,23440942,8224
b7faccc4be8348b5,shockwave.mat,Tiny_6,23415226,5918
7c95b34dc572d02f,shockwaveflash.mat,Tiny_6,23421144,5978
efd8b094cb7b8bc6,impact_pointflash.mat,Tiny_6,23405988,4748
adc06d872a2181ce,impact_pointshine.mat,Tiny_6,23410736,4490
fb2f68a033984ea3,icicleshards.mat,Tiny_6,23381970,7602
09653b75697f5a90,iciclespikes.mat,Tiny_6,23389572,8436
93141ae822a785f4,iciclespikes_curved.mat,Tiny_6,23398008,7264
fda893ea17623c1a,iciclespikes_grd.mat,Tiny_6,23405272,716
f2f01b35e8b8fcf9,cylshockwave.mat,Tiny_6,23364582,7768
ae3482efe67dde7e,canistersattachment.mat,Tiny_6,23360118,4464
a31c778b544f2f24,canisters_nmlao_dxt5.dds,Folders/art/textures/environment/hideout/thaumaturgy/project_1,349700,349700
da44cb71cc0ccff4,canisters_nmlao_dxt5.dds.header,Tiny_8,25040291,1520
6c23ee030af8c3cb,canisters_glw_dxt5.dds,Folders/art/particles/elementalbow_escapeshot/materials,349700,349700
fed54edb9e4c2567,canisters_glw_dxt5.dds.header,Tiny_6,23358598,1520
ff23bff4d6bef37f,canisters_clr_dxt5.dds,Folders/art/particles/elementalbow_escapeshot/materials,0,349700
8ec57f109554a0af,canisters_clr_dxt5.dds.header,Tiny_8,25037251,1520
