hash,file,bundle,offset,size
c258b4a16ad98f45,karui_chestpristineb01c.mat,Tiny.V9,7023917,1178
9ea67291f9159d81,karui_chestpristineb01_normal.dds,Streaming/Content/data/balance/worldareas/2B/bossrush_area3.vworld,0,5592580
cf1b2ca928119a69,karui_chestpristineb01_normal.dds.header,Tiny.V2,7066340,1520
c3ee80ab119da21c,karui_chestpristineb01_colour.dds,Streaming/Content/data/balance/worldareas/34/bossrush_area3.vworld,0,2796364
5977ad135cf6474c,karui_chestpristineb01_colour.dds.header,Tiny.V2,7064820,1520
c24ba2bc156155ad,karui_chestpristinea01c.mat,Tiny.VA,6883358,1178
609a0cbdac951cac,karui_chestpristinea01_normal.dds,Streaming/Content/data/balance/worldareas/C2/bossrush_area3.vworld,0,5592580
6842d5be7bb82b1f,karui_chestpristinea01_normal.dds.header,Tiny.VD,6670278,1520
92b2b35f0c127c31,karui_chestpristinea01_colour.dds,Streaming/Content/data/balance/worldareas/9F/bossrush_area3.vworld,0,2796364
5ac6f61a910943bf,karui_chestpristinea01_colour.dds.header,Tiny.V5,6779159,1520
