hash,file,bundle,offset,size
a1706ddf12cd52d0,black_shadowonlyc.mat,Tiny.VD,18676421,816
0baf12f101a8579c,black_shadowonly.dds,Tiny.V9,46135609,172
f3c514dd209c5aad,black_shadowonly.dds.header,Tiny.VF,45588200,240
ba784340efbee21b,icvt_vaalbloodmagictabletsc.mat,Tiny.VF,19257944,1248
d07bd7c38c01c1da,icvt_vaalbloodmagictablets_normal.dds,Streaming/Content/metadata/terrain/gallows/act4_interlude/7175D0282DEB0484.E4A6BC250235713A.vaaltabletbook04.ao.1,0,1398276
643a30edd41e9b9f,icvt_vaalbloodmagictablets_normal.dds.header,Tiny.VB,22869355,1520
71bd1fd118e8330a,icvt_vaalbloodmagictablets_colour.dds,Streaming/Content/metadata/terrain/gallows/act4_interlude/7175D0282DEB0484.E4A6BC250235713A.vaaltabletbook04.ao,16890,2796364
a6540fd2eed2fb2f,icvt_vaalbloodmagictablets_colour.dds.header,Tiny.VB,19019028,1520
ea8d432fad729382,icvt_vaalbloodmagictabletslargec.mat,Tiny.V9,19279829,1268
e32de64cbe21d679,icvt_vaalbloodmagictabletslarge_normal.dds,Streaming/Content/metadata/terrain/gallows/act4_interlude/7175D0282DEB0484.E4A6BC250235713A.vaaltabletbook01.ao.1,0,5592580
8eb36ca43d980cbf,icvt_vaalbloodmagictabletslarge_normal.dds.header,Tiny.V1,22683580,1520
74491c11f9314632,icvt_vaalbloodmagictabletslarge_colour.dds,Streaming/Content/metadata/terrain/gallows/act4_interlude/7175D0282DEB0484.E4A6BC250235713A.vaaltabletbook01.ao,68812,2796364
49bc4a506ea3c94b,icvt_vaalbloodmagictabletslarge_colour.dds.header,Tiny.VB,22870875,1520
