hash,file,bundle,offset,size
e5682604a62e7af2,vaalzealots_01_bodyc.mat,Tiny.V5,22190379,1164
aea439b5deec984d,vaalzealots_01_body_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.84422FB691F3ED3A.doryani_impalingdevice_01.ao.2,1398276,1398276
6246b58159d93f85,vaalzealots_01_body_normal.dds.header,Tiny.V5,45587715,1520
8ebbc49fce155470,vaalzealots_01_body_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.84422FB691F3ED3A.doryani_impalingdevice_01.ao.2,0,1398276
00827159d6b54b96,vaalzealots_01_body_colour.dds.header,Tiny.VC,46274230,1520
1cd10958ffbd7c19,vaalzealots_03_bodyc.mat,Tiny.V0,22880226,2232
dcb2e401fe7d4312,vaalzealots_03_body_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.3EFC851939EC1AE0.doryanitestsubject06.ao.4,699212,1398276
9253b47e06ebf8fb,vaalzealots_03_body_normal_bc7.dds.header,Tiny.VB,22705653,1520
b1919aa0c089fa05,vaalzealots_03_body_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.3EFC851939EC1AE0.doryanitestsubject06.ao.4,0,699212
33e51867cf83e522,vaalzealots_03_body_colour_bc1.dds.header,Tiny.V0,22878706,1520
2487163fcf2a2f69,vaalzealots_02_bodyc.mat,Tiny.VB,22703809,1844
dbd59ecc1f167d3c,vaalzealots_02_body_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.84422FB691F3ED3A.doryani_device_04.ao,1398276,1398276
9ce3f715f25b1941,vaalzealots_02_body_normal.dds.header,Tiny.VA,22746833,1520
7e467e41b241414d,vaalzealots_02_body_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.84422FB691F3ED3A.doryani_device_04.ao,0,1398276
897b149bd0b86d57,vaalzealots_02_body_colour.dds.header,Tiny.VD,22490632,1520
986d7598befd88c2,vaalhumanoids08c.mat,Tiny.V0,22877302,1404
33a28dda23a2e9e1,vaalhumanoids08_normal_bc7.dds,Streaming/Content/data/worldareas/4F/mapuberboss_stonecitadel.vworld,0,5592580
09ba05be3ada3d5d,vaalhumanoids08_normal_bc7.dds.header,Tiny.V4,12517228,1520
