hash,file,bundle,offset,size
d1433287f13ab33a,impact_black_2.mat,Tiny.V3,38858332,2008
f4e1ce45e4f4147c,impact_black_2.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.4230441664DE5D90.wave_trail.trl,55975,349700
12865258c9ac0e08,impact_black_2.dds.header,Tiny.VE,39541927,1520
e0d92faa7d119962,spikens.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.4230441664DE5D90.wave_trail.trl,493231,87556
b93fe9c269c92af1,spikens.dds.header,Tiny.VF,39466230,1520
cac27cb2adea4ece,spike_colour.mat,Tiny.V1,39376457,3964
b7d7767a17ed8745,spike_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.4230441664DE5D90.wave_trail.trl,405675,87556
159ef02fc22a522c,spike_colour.dds.header,Tiny.V0,39694211,1520
90784ee398c54f9c,shockwave_add.mat,Tiny.V7,39478766,1736
529de523ac0980e8,shockwave_add.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.06CC77122E110F64.bu_grd_circle.pet,347347,11084
fd851cf69ea2ce9f,shockwave_add.dds.header,Tiny.V0,39783405,1520
0cd8d5ef275c98b6,glow.mat,Tiny.V0,39781167,2238
aedebafedef36542,glow.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.4230441664DE5D90.wave_trail.trl,50339,5636
905669017d0cc82a,glow.dds.header,Tiny.VE,38994649,1520
