hash,file,bundle,offset,size
1acd3e2bd4194440,vanguardarmourglovesstr.sm,Tiny.VB,9742360,604
09371468d889a210,vanguardarmourglovesstr_52357817.smd,Streaming/Folders/art/models/items/armours/6313BE16A112DB5C.0D8F7435691AA6C3.microtransactions,167953,31243
3ca9ae15d5881b65,vanguardarmourglovesstr_52357817.smd.header,Tiny.VD,9574321,448
2fadb659e938ee97,vanguardarmourglovesstrint.sm,Tiny.V9,9935564,606
06958ca1f22c6a0b,vanguardarmourglovesstrint_b12c78f0.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.1,1150323,30801
87bfba3293b7e516,vanguardarmourglovesstrint_b12c78f0.smd.header,Tiny.V1,9608841,448
41eb654c19e337ad,vanguardarmourglovesstrdex.sm,Tiny.VD,9574769,608
1c89a113b400ed0a,vanguardarmourglovesstrdex_a18a3d7f.smd,Streaming/Folders/art/models/items/armours/0DEC010F9EBDF1C2.0D8F7435691AA6C3.microtransactions,523472,31185
bf25850c072260cf,vanguardarmourglovesstrdex_a18a3d7f.smd.header,Tiny.V0,9866849,448
5feab41b4a66fedc,vanguardarmourglovesint.sm,Tiny.V5,9465492,604
afc16a4cade43d09,vanguardarmourglovesint_0820bd2a.smd,Streaming/Folders/art/models/items/armours/A417E23C8F6760AC.0D8F7435691AA6C3.microtransactions,40923,31343
57084a6cedb7cc56,vanguardarmourglovesint_0820bd2a.smd.header,Tiny.V2,9914144,448
65a61485c9adc39c,vanguardarmourglovesdex.sm,Tiny.VF,9710507,604
4d42c626748d1c5d,vanguardarmourglovesdex_5e7da66d.smd,Streaming/Folders/art/models/items/armours/3BAE02BCC572B275.0D8F7435691AA6C3.microtransactions,674215,31215
23333d6c230103ea,vanguardarmourglovesdex_5e7da66d.smd.header,Tiny.V2,9913696,448
ad40df26a20f60ba,vanguardarmourglovesdexint.sm,Tiny.V5,9464882,610
1ab555562d8bb4ea,vanguardarmourglovesdexint_6d0f6e1d.smd,Streaming/Folders/art/models/items/armours/B158A24E46F062FB.0D8F7435691AA6C3.microtransactions,298382,30769
65ab44c162ae8a84,vanguardarmourglovesdexint_6d0f6e1d.smd.header,Tiny.V1,9608393,448
