hash,file,bundle,offset,size
7c89708ad1013a31,hit.pet,Tiny.V9.1,39066666,38212
c81ea81f93b118b8,mace1h_fx_01.pet,Tiny.VD.1,35903444,13226
7038d56032d9140b,mace1h_fx_02.pet,Tiny.V9.1,39104878,6464
e0e35b1d7c210518,mace1h_fx_03.pet,Tiny.V5.1,36483820,13590
641d0561401863b6,mace1h_fx_04.pet,Tiny.V9.1,39111342,6562
1864fda343d2da9e,mace2h_fx_01.pet,Tiny.V8.1,37202182,13210
116be0ec901945ef,mace2h_fx_02.pet,Tiny.V9.1,39117904,6460
45fb371a474b081d,mace2h_fx_03.pet,Tiny.V5.1,36483820,13590
a2dc272dbf17bec6,mace2h_fx_04.pet,Tiny.V9.1,39111342,6562
2a938d13e1667d06,crossbow_fx_01.pet,Tiny.V6.1,39930518,12970
5727a83afa5c5ad2,crossbow_fx_02.pet,Tiny.V0.1,41505982,6458
ebda81c6e68313e5,crossbow_fx_03.pet,Tiny.VB.1,37826636,13598
c95270ebbf3e5268,crossbow_fx_04.pet,Tiny.V4.1,42576958,6560
4e900dabff7d886e,axe2h_fx_01.pet,Tiny.VD.1,35890232,13212
b9196e677c710b7d,axe2h_fx_02.pet,Tiny.V9.1,39117904,6460
f1617be4c3974558,axe2h_fx_03.pet,Tiny.V5.1,36483820,13590
de2772c64c1d05fc,axe2h_fx_04.pet,Tiny.V9.1,39111342,6562
c49f42e591808bfd,axe1h_fx_01.pet,Tiny.V2.1,39251194,13220
c1abeb444165f0bd,axe1h_fx_02.pet,Tiny.V9.1,39104878,6464
2cb1aa9353d4fa6d,axe1h_fx_03.pet,Tiny.V5.1,36483820,13590
02e0e95b4e8580b1,axe1h_fx_04.pet,Tiny.V9.1,39111342,6562
d988f4f80f4458b0,blade_trail.trl,Tiny.V1.1,35449298,7474
f2725a0368628720,bow_fx_01.pet,Tiny.V3.1,38022156,6448
6ec0c002d1aea333,bow_fx_02.pet,Tiny.VB.1,37819988,6648
7a1a8733acafc02b,bow_fx_03.pet,Tiny.VF.1,38804282,13590
edcae3b7f0aad12b,bow_fx_04.pet,Tiny.V9.1,39111342,6562
5877edd8861a2912,wand_fx_01.pet,Tiny.V6.1,39950988,6654
04b71a9cf2841416,wand_fx_03.pet,Tiny.V5.1,36497410,13670
3d36f76d531528cc,wand_fx_04.pet,Tiny.V0.1,41518926,12948
9b60ef94e4fa21a2,talisman_fx_01.pet,Tiny.VC.1,40903546,6560
dcf3ef11ca3b7881,talisman_fx_02.pet,Tiny.V4.1,42583518,13644
bf4b8ebd39873a3b,spear_fx_01.pet,Tiny.VF.1,38817872,6658
584cd024411e79cf,spear_fx_02.pet,Tiny.V9.1,39117904,6460
22b37531a67d9ba8,spear_fx_03.pet,Tiny.VE.1,40004684,13522
5c601925262bdb3c,spear_fx_04.pet,Tiny.V4.1,42576958,6560
7fb5fe79b06396b3,sword2h_fx_01.pet,Tiny.V0.1,41512440,6486
fcb4aa5c7ca6d08b,sword2h_fx_03.pet,Tiny.VC.1,40876836,26710
c612d258892a50be,sword2h_fx_04.pet,Tiny.V2.1,39291216,6480
1d3b50afa26f80ca,sword1h_fx_01.pet,Tiny.VB.1,37840234,13236
667bd39ccbfb2b45,sword1h_fx_03.pet,Tiny.V5.1,36483820,13590
d5954ad07f5ae507,sword1h_fx_04.pet,Tiny.VC.1,40863888,12948
dc880dd47ae8b902,sceptre_fx_01.pet,Tiny.VE.1,39991458,13226
3fb19a0a17b0fe74,sceptre_fx_02.pet,Tiny.V9.1,39104878,6464
6adff9ddd8cdd7fb,sceptre_fx_03.pet,Tiny.V2.1,39264414,13590
0270cd349d9a76d5,sceptre_fx_04.pet,Tiny.V9.1,39111342,6562
a365958a4ec0c387,stave_fx_01.pet,Tiny.V2.1,39278004,13212
0d8b82e365f50526,stave_fx_02.pet,Tiny.V9.1,30766556,82
33391b9199c5a73c,stave_fx_03.pet,Tiny.VF.1,38804282,13590
dbfed3dde851949d,stave_fx_04.pet,Tiny.V9.1,39111342,6562
b40cecaacfaeaebf,shield_trail.trl,Tiny.V6.1,39943488,7500
b681db43c407d54e,shield_fx_01.pet,Tiny.V8.1,37215392,13222
e04a0df9da9e8cf1,shield_fx_03.pet,Tiny.V1.1,35456772,13590
