hash,file,bundle,offset,size
57d5027b64fbd951,water_stream_colour.dds,Art/particles/environment_effects/act8,1623588,22020
30b6f46daf1a80ff,water_stream_colour.dds.header,Tiny_6,35181381,1520
334340c8968656af,water_stream_at.mat,Tiny_6,27084715,1154
64288f7568efc427,water_stream_at.dds,Folders/art/particles/environment_effects/waterfalls,918936,22020
cc4f98a2a2e48127,water_stream_at.dds.header,Tiny_6,89874907,1520
f1aa758f0df7a990,water_streamc.mat,Tiny_6,27085869,3626
2101c4fa3a2012f6,water_streamc_blood.mat,Art/particles/environment_effects/act8,1880608,5110
2b175764529321a6,water_circular_splash.mat,Tiny_6,27081925,2790
ae3b305eaec0042d,water_circular_splash.dds,Art/particles/monster_particles/act6_5,0,87556
88bf405dd06f077b,water_circular_splash.dds.header,Tiny_7,43665302,1520
5980f468282b64bf,wall_water_at.mat,Tiny_6,27079029,2896
7d6c73d8d9ff600f,wall_water_at.dds,Art/particles/monster_particles/CoralGolem,0,43876
4806ffae59439ae4,wall_water_at.dds.header,Tiny_8,49669450,840
28277bd2baaf6174,wall_water.mat,Tiny_6,27076027,3002
49b6749cc7622db9,wall_water.dds,Art/particles/environment_effects/act8,1744498,43876
fae5a734f542df3f,wall_water.dds.header,Tiny_6,103534148,840
aec92c1bf2650df8,stream_water_colour.dds,Folders/art/particles/environment_effects/waterfalls,765288,43876
2d06a26c1764993d,stream_water_colour.dds.header,Tiny_6,35154977,840
629c13878f75ef97,stream_water_at.mat,Tiny_6,27074033,1154
a0e8e392943710e9,stream_water_at.dds,Art/particles/environment_effects/act8,1695872,43876
b737e8592b917883,stream_water_at.dds.header,Tiny_6,27073193,840
022d433c8880e802,stream_waterns.dds,Art/particles/environment_effects/act8,1645608,43876
88d58dc0f42ce625,stream_waterns.dds.header,Tiny_6,27075187,840
912f08aa588d41fd,stream_watercns.mat,Art/particles/environment_effects/act8,1689484,6388
751030d9c02407bd,stream_watercns_blood.mat,Art/particles/environment_effects/act8,1739748,4750
d1555c77c88cd779,stream_distortc.mat,Tiny_6,27071223,1970
6088cefac0c9d539,stream_distort.dds,Folders/art/particles/environment_effects/act8,0,87556
a430f446e9e4ecb8,stream_distort.dds.header,Tiny_6,35245271,1520
5153acf350dc7b78,foam_streamlinec.mat,Tiny_6,27067489,3734
ce3c7f65074ef8fe,foam_streamline_colour.dds,Folders/art/particles/monster_particles/league_bestiary_1,218824,349700
406b69c65cb7612e,foam_streamline_colour.dds.header,Tiny_6,103526388,1520
5ed180d530a0a436,foam_streamline_add.mat,Tiny_6,27066311,1178
d0b791da332a6c30,foam_streamline_add.dds,Art/particles/FXLib/PBR_20,0,349700
d1f800cb707fff5d,foam_streamline_add.dds.header,Tiny_6,38523792,1520
7e77d302d44ff4ec,foam_ripple_add.mat,Tiny_6,27065157,1154
5d5b8efe32ffd12e,foam_ripple_add.dds,Art/particles/environment_effects/act8,1788374,87556
0710329eddbf046b,foam_ripple_add.dds.header,Tiny_6,35143015,1520
ebbe9c37ce116318,foam_ripple.mat,Art/particles/environment_effects/act8,1875930,4678
47cf70c00dd22dde,foam_ripple.dds,Art/particles/environment_effects/League_Metamorph,0,87556
94d05ce800b6ea66,foam_ripple.dds.header,Tiny_6,35136963,1520
