hash,file,bundle,offset,size
628bc4296da3ed24,bodybeam_trail_abyssal.trl,Tiny.V3.1,19158148,2674
c2fa92e0a5231738,ignite_aura.pet,Tiny.VD.1,17376772,6116
5bb60a87dac6a37c,chill_aura.pet,Tiny.V9.1,19440996,6114
00aee156ac8b7b5c,chargingcore_abyssal.pet,Tiny.V8.1,17638176,24956
2683cc93c901d3ab,chargingcore_abyssal2.pet,Tiny.VE.1,19453806,30878
de9fd6423a2dc6f0,surgetrail_abyssal.trl,Tiny.VB.1,17867956,2546
5eca480cdd873835,shock_aura.pet,Tiny.VF.1,20794780,6114
04e8ecc59e2fbcb2,shard.trl,Tiny.VD.1,17385358,5038
b2af44f968bd429a,shard.pet,Tiny.V7.1,20018222,13886
1b22be3873820826,secondary_lightning.trl,Tiny.V6.1,20323204,2480
17b0b7d9662809e5,secondary_fire.trl,Tiny.VD.1,17382888,2470
c7115ef3ddf4b28f,secondary_cold.trl,Tiny.V9.1,19471308,2470
c205c70471ea4b55,projectile_end.pet,Tiny.V9.1,19447110,24198
03720e0fa770fa57,projectile_idle.pet,Tiny.VA.1,19638146,52636
