hash,file,bundle,offset,size
1b247eec96d3dad5,warp_cirlce_charge_3d_r.mat,Tiny_D,455209088,13532
453e6f5e561b232f,orb_surges_hit_r.mat,Tiny_D,455790642,27234
04faaa3f6379d238,orb_surges_hit_update.mat,Tiny_D,326858073,866
2c3ed6d0fe25b89d,muzzle_cone_charge_r2.mat,Tiny_D,455653348,45466
6b5db817654d9cda,muzzle_cone_u.mat,Tiny_D,455787682,2960
9e291cf25facb173,muzzle_cone_r1.mat,Tiny_D,455698814,43226
a66be0492200ac16,muzzle_cone_r2.mat,Tiny_D,455880450,45220
d14c670034f1067f,hitflash_charge_r.mat,Tiny_D,455193874,15214
ab60f92c040c8e3a,hitflash_r.mat,Tiny_D,455640900,12448
60c5e1389bb50a9f,hitflash_u.mat,Tiny_D,363810529,1104
330e5c145dc3a4f6,fire_pt_charge_u.mat,Tiny_D,455543384,19824
7714d11fdb1af8fc,fire_pt_r.mat,Tiny_D,455578798,23924
07d651e9cf3fb92c,fire_pt_u.mat,Tiny_D,455863928,16522
5167e4adb6c71845,embers_charge_u.mat,Tiny_D,455176172,17702
0e40958497b12ab6,embers_r.mat,Tiny_D,453495294,32654
c5f2534566eb2691,embers_u.mat,Tiny_D,455846202,17726
9acc6120e60bce4c,blur_shockwave_sphere_charge_r.mat,Tiny_D,455104076,10574
45b69cfef7f3c8ae,bu_wind_turbulence_r.mat,Tiny_D,455114650,59118
9fe9a57a53a43b0f,bu_wind_turbulence_u.mat,Tiny_D,455173768,2404
edb90e8b2e26d505,ashes_r.mat,Tiny_D,451935916,30336
109c339b4b6079eb,ashes_u.mat,Tiny_D,455817876,17724
