hash,file,bundle,offset,size
a22dc40f4f7c01a2,drips_u.mat,Tiny_8,146035584,14280
3742a213948168c8,point_u.mat,Tiny_11,150820658,310
271e51b8b4aef8bc,wave_grd_r.mat,Tiny_8,146151356,22972
0144a01e054c9acc,wave_grd_u.mat,Tiny_11,150820658,310
a11328a0c547b48a,water_streaks_u.mat,Tiny_8,146126484,11744
d7f666ce9c788298,water_streaks_u2.mat,Tiny_8,146138228,13128
ba451e25b416df71,splash_u.mat,Tiny_8,146097568,8722
1110959382b1798c,splash_u2.mat,Tiny_8,146106290,8468
c53e8b1ff53f636d,splash_u3.mat,Tiny_8,146114758,11726
fee0d58119e41daf,sphere_distortion_r.mat,Tiny_8,146049864,12476
227bb7484686eb4b,sphere_splash_r.mat,Tiny_8,146062340,35228
