hash,file,bundle,offset,size
f503867ceb1a22cd,head_1.fmt,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.4,10900146,11722
19a86ab0d4af1b18,head_1.fmt.header,Tiny.V2,32080970,176
dfc33f20246b91e4,head_2.fmt,Tiny.VA,32192459,3830
6d2389b2bf0d102b,head_2.fmt.header,Tiny.V3,31564081,176
232f29663f9393da,head_3.fmt,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.4,10911868,4538
44cd4ae2cc9635a8,head_3.fmt.header,Tiny.V8,31817797,176
5b87d4becf97556d,head_4.fmt,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.4,10916406,6562
c9651cdfec86bbc8,head_4.fmt.header,Tiny.V1,31948445,176
9b9c8c7ec932e066,arm.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.manorcarpet_10.ao,510392,6156
e58ce6f75ce549b8,arm.fmt.header,Tiny.V3,31563064,174
9956b86953e111ff,bodypart_2.fmt,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.4,10721178,8198
0f26b5f22fd3edac,bodypart_2.fmt.header,Tiny.VE,31692664,182
0b465fdd55eb1261,bodypart_3.fmt,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.4,10729376,5974
bc87532a11af630d,bodypart_3.fmt.header,Tiny.VB,32154198,182
c289dafd50600cb7,bodypart_4.fmt,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.4,10735350,26566
fedf82d8c3eb3e91,bodypart_4.fmt.header,Tiny.V3,31563238,181
1df0ae2eb31c7216,bodypart_5.fmt,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.4,10761916,5500
8a0375e044339312,bodypart_5.fmt.header,Tiny.V4,32249225,181
9f715b8ac5fb32fb,bodypart_6.fmt,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.4,10767416,24156
22fd74437b3eb058,bodypart_6.fmt.header,Tiny.V1,31947654,182
