hash,file,bundle,offset,size
6c60b54a1b92e015,egm_foliageoakcorrupt01.ao,Tiny.V7.1,209243002,376
a277e3e187ff2907,egm_foliageoakcorrupt02.ao,Tiny.V9.1,212629780,376
70f47e74f18da7e7,egm_foliageoakcorrupt03.ao,Tiny.V9.1,212630156,712
7aa544ea94b9b03f,egm_foliageoakcorrupt04.ao,Tiny.VE.1,210013771,710
7819cabe4a0859e8,egm_foliageoakcorrupt05.ao,Tiny.V8.1,211677834,702
e201d63cd60f8541,egm_foliagefircorrupt01.ao,Tiny.V5.1,208058396,376
1f798b963a77f779,egm_foliagefircorrupt02.ao,Tiny.V3.1,212501953,376
01fe4631b65869d2,egm_foliagefircorrupt03.ao,Tiny.V0.1,212576448,694
33576c566ab7df1a,egm_foliagefircorrupt04.ao,Tiny.V2.1,214774578,716
8544808e59933d5e,egm_foliagefircorrupt05.ao,Tiny.V0.1,212577142,716
679547ac92c99f1d,egm_foliageconifercorrupt01.ao,Tiny.VC.1,214627355,384
66c0abe94c6b8941,egm_foliageconifercorrupt02.ao,Tiny.VB.1,210986152,384
a9bd31f4023f3f7f,egm_foliageconifercorrupt03.ao,Tiny.V6.1,210334204,742
3cfc229901bede15,egm_foliageconifercorrupt04.ao,Tiny.VF.1,208365673,734
f6ee18778839d317,egm_foliageconifercorrupt05.ao,Tiny.V2.1,214773852,726
