hash,file,bundle,offset,size
3a212f438900bf38,nonormal_masked.dds.header,Tiny.V2,35349362,1520
dcb4fbba030a7760,edge_glow.mat,Tiny.V4,39693632,2702
4c69f97b653861c1,edge_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.345AAEE6CBE4B43F.trail_mortar.trl,558456,43876
ed884ada354787ec,edge_glow.dds.header,Tiny.V2,39498653,840
eede7a84ec0090d8,crystal_mask.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.ECECA5BC935E5AB7.rune_trails.trl,797900,43876
ade5fc0bc4b15e17,crystal_mask.dds.header,Tiny.VB,39814966,840
1370bab020b41a4a,crystal_trailns.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.ECECA5BC935E5AB7.rune_trails.trl,863796,87556
fb91e4e44de88d74,crystal_trailns.dds.header,Tiny.V5,39060564,1520
1f8992f324ba2e9e,crystal_trail_colour.mat,Tiny.V4,39687668,5964
616e937634055833,crystal_trail_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.ECECA5BC935E5AB7.rune_trails.trl,841776,22020
0982d5551ed713ac,crystal_trail_colour.dds.header,Tiny.VA,39731526,1520
d3f6bf1a1c1db503,multi_base.mat,Tiny.V4,39696334,2366
4354bfa14ef4ccd7,multi_base.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.ECECA5BC935E5AB7.rune_trails.trl,951352,43876
7ee23a419119cac0,multi_base.dds.header,Tiny.V4,34584482,840
52e7b673621dc2d2,slash_base.mat,Tiny.VE,39021197,4126
b6eb7a8dd1ead502,slash_base.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.ECECA5BC935E5AB7.rune_trails.trl,995228,87556
0581666d1e0b170f,slash_base.dds.header,Tiny.VA,39733046,1520
63c56131f6798a1c,azurite_spark.mat,Tiny.V1,39392457,1926
5d69a2e00e91fdf4,azurite_spark.dds,Tiny.V6,39541956,1572
9cc6029f8f774f5e,azurite_spark.dds.header,Tiny.VE,39004351,504
