hash,file,bundle,offset,size
d27d7bc58ff9277d,seraphhelmetint_53fada23.smd,Streaming/Content/metadata/items/armours/helmets/6BE4210F4BC4D498.whitelacqueredhelmetdex.ao,404637,30131
24007e22fc387b27,seraphhelmetint_53fada23.smd.header,Tiny.V6,10117975,448
c0599dfd2dda2b3d,seraphhelmetdex_b2c72b15.smd,Streaming/Content/metadata/items/armours/helmets/62575A34FB063A7A.devouringdiademdex.ao,455600,26013
0e713fb3fe356e03,seraphhelmetdex_b2c72b15.smd.header,Tiny.V0,10197164,448
8044fab171e4cfa8,seraphhelmetdexint_2b494a53.smd,Streaming/Content/metadata/items/armours/helmets/29FBE165D2B1623F.empyreanhoodstrdex.ao,543996,24185
b52688bd36ec730a,seraphhelmetdexint_2b494a53.smd.header,Tiny.V0,10199720,448
1851ad5ec5cf9c15,seraphhelmetstrdex_7adff7e4.smd,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetstrdex.ao,457303,27053
0113719e9a8ae16e,seraphhelmetstrdex_7adff7e4.smd.header,Tiny.V4,10073017,448
c6f4ffbe2b81dc49,seraphhelmetstr_8883146d.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetstr.ao,421152,24185
5f8197a1d11d3e41,seraphhelmetstr_8883146d.smd.header,Tiny.VE,10024279,448
6c143b8423749869,seraphhelmetstrint_b8030637.smd,Streaming/Content/metadata/items/armours/helmets/4678917557C46745.koreanhatdragonhelmetint.ao,521017,24185
d8969d918dc55989,seraphhelmetstrint_b8030637.smd.header,Tiny.V2,10243670,448
18b9eb5efc45a2ee,seraphalabasterhelmetint.sm,Tiny.VF,10098778,1194
6784e0d7678f8a9d,seraphalabasterhelmetdexint.sm,Tiny.V9,10286983,1072
b61b1782fb7ef8e2,seraphalabasterhelmetdex.sm,Tiny.VD,9884169,1164
3cc25c1f32afcd7a,seraphalabasterhelmetstrint.sm,Tiny.VE,10023215,1064
73f261da69dd56b3,seraphalabasterhelmetstr.sm,Tiny.VD,9885333,1066
60c9b4b3674d3ebf,seraphalabasterhelmetstrdex.sm,Tiny.V5,9832454,1208
