hash,file,bundle,offset,size
2211a50d5fc06678,beachencampmentnotes.ot,Tiny_E,235022163,480
9db9d0a7f3b6924c,dominusnote.ao,Tiny_E,235024527,328
9a37b0be4b969833,faridunwildbossglyph.ot,Tiny_E,235024855,586
d042d3fcc5307330,geofriplaque.ot,Tiny_E,235025441,416
89e892256f12289c,highgatenote.ot,Tiny_E,235025857,398
e0b1053ac563ffe6,innocencestainedglass.ot,Tiny_E,235026255,360
4309812dc92d9304,kitavacultistshrinebook.ao,Tiny_11,74195422,356
308dbdd103717450,ralakeshglyph.ao,Tiny_E,235044767,634
b43a99a71c584f63,vollbookstand.ot,Tiny_E,235051217,480
88de9f61e51efb66,victariograffiti.ot,Tiny_E,235050397,410
6e946e2b85b5eb98,victariograffitilarger.ot,Tiny_E,235050807,410
4e852071c12ddc9a,tutorialnpcrobe.ao,Tiny_E,235049327,1070
a6a0aaca8f1d37ed,tutorialnpc.ao,Tiny_E,235048039,1062
8b213cef0dcc6a41,tutorialnpc.ot,Tiny_E,235049101,226
e6db12ffb06ab40d,silkloveletter.ao,Tiny_E,235047197,334
74a0003fa231202b,storyglyphbase.ot,Tiny_E,235047531,322
0a1892d0f6945751,storyglyphsmall.ot,Tiny_E,235047853,186
b3ecc6636e3ada82,shavronnemanifesto.ot,Tiny_E,235046549,648
f742fb668f9cac45,shaperfinalmemoryfragment.ot,Tiny_E,235045401,918
320f1e4ff46ab62e,shapermemoryfragmentbook.ot,Tiny_E,235046319,230
1104abbde0e92394,merveildiary.ot,Tiny_E,235044269,498
ebb85d45029e00eb,memoryglyphfearboss.ot,Tiny_E,235042479,114
a5b5b91eef246c15,memoryglyphneglectboss.ot,Tiny_E,235042479,114
7a7ba64b0cc44f11,memoryglyphspawner.ot,Tiny_11,144386607,258
256fdf636f667d39,memoryglyphspawnin.ot,Tiny_E,235042593,1676
d2918af7b73bd6dc,memoryglyphbase.ot,Tiny_E,235042089,390
3bb468d144117152,memoryglyphbenevolenceboss.ot,Tiny_E,235042479,114
4cdca37092f130da,mapdevice.ot,Tiny_E,235041933,156
1b9efa3e2a0015b9,mapdeviceold.ot,Tiny_E,235024303,112
1fee514733f7ef08,malachainotebook.ot,Tiny_E,235041127,480
05b496fadf0905f4,maligarosmanifesto.ao,Tiny_E,235041607,326
2f7d93d73ac3d087,lettertocaptain.ao,Tiny_E,236446805,336
4e3cac1454c4226f,lioneyesstandard.ot,Tiny_E,235026615,360
74e8ac95f40e40d3,crucible_glyphregular.ot,Tiny_E,235024415,112
eb8b672b173e73da,crucible_glyphuber.ot,Tiny_E,235024415,112
2c03dd6eaf6793ff,crossroadslorechapel.ot,Tiny_E,235024303,112
2e9ec436ac9f8f06,crossroadslorewindmill.ot,Tiny_E,235024303,112
4e7bb68acb87b50e,crossroadslorevilla.ot,Tiny_E,235024303,112
4d72c7d463dde925,crossroadslorevilla2.ot,Tiny_E,235024303,112
c6974a9b42a0d2fb,crossroadscrying.ao,Tiny_E,235022643,1226
2460e7f46c8da850,crossroadscrying.ot,Tiny_E,235023869,434
d8495c8c1d1cdc5e,arteriletter.ot,Tiny_E,235021213,536
4b5217cf3c944606,atlasexile_glyphbase.ot,Tiny_E,235021749,414
